273,3.183231E-12
273,1.591616E-12
273,7.958079E-13
273,3.979039E-13
273,1.98952E-13
273,9.947598E-14
273,4.973799E-14
273,2.4869E-14
273,1.24345E-14
273,6.217249E-15
273,3.108624E-15
273,1.554312E-15
273,7.771561E-16
273,3.885781E-16
273,1.94289E-16
273,9.714451E-17
273,4.857226E-17
273,2.428613E-17
273,1.214306E-17
273,6.071532E-18
273,3.035766E-18
273,1.517883E-18
273,7.589415E-19
273,3.794708E-19
273,1.897354E-19
273,9.486769E-20
273,4.743385E-20
273,2.371692E-20
273,1.185846E-20
273,5.929231E-21
273,2.964615E-21
273,1.482308E-21
273,7.411538E-22
273,3.705769E-22
273,1.852885E-22
273,9.264423E-23
273,4.632211E-23
273,2.316106E-23
273,1.158053E-23
273,5.790264E-24
273,2.895132E-24
273,1.447566E-24
273,7.23783E-25
273,3.618915E-25
273,1.809458E-25
273,9.047288E-26
273,4.523644E-26
273,2.261822E-26
273,1.130911E-26
273,5.654555E-27
273,2.827277E-27
273,1.413639E-27
273,7.068194E-28
273,3.534097E-28
273,1.767048E-28
273,8.835242E-29
273,4.417621E-29
273,2.208811E-29
273,1.104405E-29
273,5.522026E-30
273,2.761013E-30
273,1.380507E-30
273,6.902533E-31
273,3.451266E-31
273,1.725633E-31
273,8.628166E-32
273,4.314083E-32
273,2.157042E-32
273,1.078521E-32
273,5.392604E-33
273,2.696302E-33
273,1.348151E-33
273,6.740755E-34
273,3.370377E-34
273,1.685189E-34
273,8.425944E-35
273,4.212972E-35
273,2.106486E-35
273,1.053243E-35
273,5.266215E-36
273,2.633107E-36
273,1.316554E-36
273,6.582768E-37
273,3.291384E-37
273,1.645692E-37
273,8.22846E-38
273,4.11423E-38
273,2.057115E-38
273,1.028558E-38
273,5.142788E-39
273,2.571394E-39
273,1.285697E-39
273,6.428485E-40
273,3.214242E-40
273,1.607121E-40
273,8.035606E-41
273,4.017803E-41
273,2.008901E-41
273,1.004451E-41
273,5.022254E-42
273,2.511127E-42
273,1.255563E-42
273,6.277817E-43
273,3.138909E-43
273,1.569454E-43
273,7.847271E-44
273,3.923636E-44
273,1.961818E-44
273,9.809089E-45
273,5.605194E-45
273,2.802597E-45
273,1.401298E-45
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
256,8.5
256,4.25
256,2.125
256,1.0625
256,0.53125
256,0.265625
256,0.1328125
256,0.06640625
256,0.03320313
256,0.01660156
256,0.008300781
256,0.004150391
256,0.002075195
256,0.001037598
256,0.0005187988
256,0.0002593994
256,0.0001296997
256,6.484985E-05
256,3.242493E-05
256,1.621246E-05
256,8.106232E-06
256,4.053116E-06
256,2.026558E-06
256,1.013279E-06
256,5.066395E-07
256,2.533197E-07
256,1.266599E-07
256,6.332994E-08
256,3.166497E-08
256,1.583248E-08
256,7.916242E-09
256,3.958121E-09
256,1.97906E-09
256,9.895302E-10
256,4.947651E-10
256,2.473826E-10
256,1.236913E-10
256,6.184564E-11
256,3.092282E-11
256,1.546141E-11
256,7.730705E-12
256,3.865352E-12
256,1.932676E-12
256,9.663381E-13
256,4.831691E-13
256,2.415845E-13
256,1.207923E-13
256,6.039613E-14
256,3.019807E-14
256,1.509903E-14
256,7.549517E-15
256,3.774758E-15
256,1.887379E-15
256,9.436896E-16
256,4.718448E-16
256,2.359224E-16
256,1.179612E-16
256,5.89806E-17
256,2.94903E-17
256,1.474515E-17
256,7.372575E-18
256,3.686287E-18
256,1.843144E-18
256,9.215718E-19
256,4.607859E-19
256,2.30393E-19
256,1.151965E-19
256,5.759824E-20
256,2.879912E-20
256,1.439956E-20
256,7.19978E-21
256,3.59989E-21
256,1.799945E-21
256,8.999725E-22
256,4.499863E-22
256,2.249931E-22
256,1.124966E-22
256,5.624828E-23
256,2.812414E-23
256,1.406207E-23
256,7.031035E-24
256,3.515518E-24
256,1.757759E-24
256,8.788794E-25
256,4.394397E-25
256,2.197199E-25
256,1.098599E-25
256,5.492996E-26
256,2.746498E-26
256,1.373249E-26
256,6.866245E-27
256,3.433123E-27
256,1.716561E-27
256,8.582807E-28
256,4.291403E-28
256,2.145702E-28
256,1.072851E-28
256,5.364254E-29
256,2.682127E-29
256,1.341064E-29
256,6.705318E-30
256,3.352659E-30
256,1.676329E-30
256,8.381647E-31
256,4.190824E-31
256,2.095412E-31
256,1.047706E-31
256,5.238529E-32
256,2.619265E-32
256,1.309632E-32
256,6.548162E-33
256,3.274081E-33
256,1.63704E-33
256,8.185202E-34
256,4.092601E-34
256,2.046301E-34
256,1.02315E-34
256,5.115751E-35
256,2.557876E-35
256,1.278938E-35
256,6.394689E-36
256,3.197345E-36
256,1.598672E-36
256,7.993362E-37
256,3.996681E-37
256,1.99834E-37
256,9.991702E-38
256,4.995851E-38
256,2.497925E-38
256,1.248963E-38
256,6.244814E-39
256,3.122407E-39
256,1.561203E-39
256,7.806017E-40
256,3.903009E-40
256,1.951504E-40
256,9.757521E-41
256,4.878761E-41
256,2.43938E-41
256,1.21969E-41
256,6.098451E-42
256,3.049225E-42
256,1.524613E-42
256,7.623064E-43
256,3.811532E-43
256,1.905766E-43
256,9.52883E-44
256,4.764415E-44
256,2.382207E-44
256,1.121039E-44
256,5.605194E-45
256,2.802597E-45
256,1.401298E-45
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
232,12
232,6
232,3
232,1.5
232,0.75
232,0.375
232,0.1875
232,0.09375
232,0.046875
232,0.0234375
232,0.01171875
232,0.005859375
232,0.002929688
232,0.001464844
232,0.0007324219
232,0.0003662109
232,0.0001831055
232,9.155273E-05
232,4.577637E-05
232,2.288818E-05
232,1.144409E-05
232,5.722046E-06
232,2.861023E-06
232,1.430511E-06
232,7.152557E-07
232,3.576279E-07
232,1.788139E-07
232,8.940697E-08
232,4.470348E-08
232,2.235174E-08
232,1.117587E-08
232,5.587935E-09
232,2.793968E-09
232,1.396984E-09
232,6.984919E-10
232,3.49246E-10
232,1.74623E-10
232,8.731149E-11
232,4.365575E-11
232,2.182787E-11
232,1.091394E-11
232,5.456968E-12
232,2.728484E-12
232,1.364242E-12
232,6.82121E-13
232,3.410605E-13
232,1.705303E-13
232,8.526513E-14
232,4.263256E-14
232,2.131628E-14
232,1.065814E-14
232,5.329071E-15
232,2.664535E-15
232,1.332268E-15
232,6.661338E-16
232,3.330669E-16
232,1.665335E-16
232,8.326673E-17
232,4.163336E-17
232,2.081668E-17
232,1.040834E-17
232,5.20417E-18
232,2.602085E-18
232,1.301043E-18
232,6.505213E-19
232,3.252607E-19
232,1.626303E-19
232,8.131516E-20
232,4.065758E-20
232,2.032879E-20
232,1.01644E-20
232,5.082198E-21
232,2.541099E-21
232,1.270549E-21
232,6.352747E-22
232,3.176374E-22
232,1.588187E-22
232,7.940934E-23
232,3.970467E-23
232,1.985233E-23
232,9.926167E-24
232,4.963084E-24
232,2.481542E-24
232,1.240771E-24
232,6.203855E-25
232,3.101927E-25
232,1.550964E-25
232,7.754818E-26
232,3.877409E-26
232,1.938705E-26
232,9.693523E-27
232,4.846761E-27
232,2.423381E-27
232,1.21169E-27
232,6.058452E-28
232,3.029226E-28
232,1.514613E-28
232,7.573065E-29
232,3.786532E-29
232,1.893266E-29
232,9.466331E-30
232,4.733165E-30
232,2.366583E-30
232,1.183291E-30
232,5.916457E-31
232,2.958228E-31
232,1.479114E-31
232,7.395571E-32
232,3.697785E-32
232,1.848893E-32
232,9.244464E-33
232,4.622232E-33
232,2.311116E-33
232,1.155558E-33
232,5.77779E-34
232,2.888895E-34
232,1.444447E-34
232,7.222237E-35
232,3.611119E-35
232,1.805559E-35
232,9.027797E-36
232,4.513898E-36
232,2.256949E-36
232,1.128475E-36
232,5.642373E-37
232,2.821186E-37
232,1.410593E-37
232,7.052966E-38
232,3.526483E-38
232,1.763242E-38
232,8.816208E-39
232,4.408104E-39
232,2.204052E-39
232,1.102026E-39
232,5.51013E-40
232,2.755065E-40
232,1.377532E-40
232,6.887662E-41
232,3.443831E-41
232,1.721916E-41
232,8.609578E-42
232,4.304789E-42
232,2.152394E-42
232,1.076197E-42
232,5.380986E-43
232,2.690493E-43
232,1.345247E-43
232,6.726233E-44
232,3.363116E-44
232,1.681558E-44
232,8.407791E-45
232,4.203895E-45
232,2.802597E-45
232,1.401298E-45
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
221,5.5
221,2.75
221,1.375
221,0.6875
221,0.34375
221,0.171875
221,0.0859375
221,0.04296875
221,0.02148438
221,0.01074219
221,0.005371094
221,0.002685547
221,0.001342773
221,0.0006713867
221,0.0003356934
221,0.0001678467
221,8.392334E-05
221,4.196167E-05
221,2.098083E-05
221,1.049042E-05
221,5.245209E-06
221,2.622604E-06
221,1.311302E-06
221,6.556511E-07
221,3.278255E-07
221,1.639128E-07
221,8.195639E-08
221,4.097819E-08
221,2.04891E-08
221,1.024455E-08
221,5.122274E-09
221,2.561137E-09
221,1.280569E-09
221,6.402843E-10
221,3.201421E-10
221,1.600711E-10
221,8.003553E-11
221,4.001777E-11
221,2.000888E-11
221,1.000444E-11
221,5.002221E-12
221,2.50111E-12
221,1.250555E-12
221,6.252776E-13
221,3.126388E-13
221,1.563194E-13
221,7.81597E-14
221,3.907985E-14
221,1.953993E-14
221,9.769963E-15
221,4.884981E-15
221,2.442491E-15
221,1.221245E-15
221,6.106227E-16
221,3.053113E-16
221,1.526557E-16
221,7.632783E-17
221,3.816392E-17
221,1.908196E-17
221,9.540979E-18
221,4.77049E-18
221,2.385245E-18
221,1.192622E-18
221,5.963112E-19
221,2.981556E-19
221,1.490778E-19
221,7.45389E-20
221,3.726945E-20
221,1.863472E-20
221,9.317362E-21
221,4.658681E-21
221,2.329341E-21
221,1.16467E-21
221,5.823352E-22
221,2.911676E-22
221,1.455838E-22
221,7.279189E-23
221,3.639595E-23
221,1.819797E-23
221,9.098987E-24
221,4.549493E-24
221,2.274747E-24
221,1.137373E-24
221,5.686867E-25
221,2.843433E-25
221,1.421717E-25
221,7.108583E-26
221,3.554292E-26
221,1.777146E-26
221,8.885729E-27
221,4.442865E-27
221,2.221432E-27
221,1.110716E-27
221,5.553581E-28
221,2.77679E-28
221,1.388395E-28
221,6.941976E-29
221,3.470988E-29
221,1.735494E-29
221,8.67747E-30
221,4.338735E-30
221,2.169367E-30
221,1.084684E-30
221,5.423419E-31
221,2.711709E-31
221,1.355855E-31
221,6.779273E-32
221,3.389637E-32
221,1.694818E-32
221,8.474092E-33
221,4.237046E-33
221,2.118523E-33
221,1.059261E-33
221,5.296307E-34
221,2.648154E-34
221,1.324077E-34
221,6.620384E-35
221,3.310192E-35
221,1.655096E-35
221,8.27548E-36
221,4.13774E-36
221,2.06887E-36
221,1.034435E-36
221,5.172175E-37
221,2.586088E-37
221,1.293044E-37
221,6.465219E-38
221,3.232609E-38
221,1.616305E-38
221,8.081524E-39
221,4.040762E-39
221,2.020381E-39
221,1.01019E-39
221,5.050952E-40
221,2.525476E-40
221,1.262738E-40
221,6.31369E-41
221,3.156845E-41
221,1.578423E-41
221,7.892113E-42
221,3.946056E-42
221,1.973028E-42
221,9.865141E-43
221,4.932571E-43
221,2.466285E-43
221,1.233143E-43
221,6.165713E-44
221,3.082857E-44
221,1.541428E-44
221,8.407791E-45
221,4.203895E-45
221,2.802597E-45
221,1.401298E-45
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
208,6.5
208,3.25
208,1.625
208,0.8125
208,0.40625
208,0.203125
208,0.1015625
208,0.05078125
208,0.02539063
208,0.01269531
208,0.006347656
208,0.003173828
208,0.001586914
208,0.000793457
208,0.0003967285
208,0.0001983643
208,9.918213E-05
208,4.959106E-05
208,2.479553E-05
208,1.239777E-05
208,6.198883E-06
208,3.099442E-06
208,1.549721E-06
208,7.748604E-07
208,3.874302E-07
208,1.937151E-07
208,9.685755E-08
208,4.842877E-08
208,2.421439E-08
208,1.210719E-08
208,6.053597E-09
208,3.026798E-09
208,1.513399E-09
208,7.566996E-10
208,3.783498E-10
208,1.891749E-10
208,9.458745E-11
208,4.729372E-11
208,2.364686E-11
208,1.182343E-11
208,5.911716E-12
208,2.955858E-12
208,1.477929E-12
208,7.389644E-13
208,3.694822E-13
208,1.847411E-13
208,9.237056E-14
208,4.618528E-14
208,2.309264E-14
208,1.154632E-14
208,5.77316E-15
208,2.88658E-15
208,1.44329E-15
208,7.21645E-16
208,3.608225E-16
208,1.804112E-16
208,9.020562E-17
208,4.510281E-17
208,2.255141E-17
208,1.12757E-17
208,5.637851E-18
208,2.818926E-18
208,1.409463E-18
208,7.047314E-19
208,3.523657E-19
208,1.761829E-19
208,8.809143E-20
208,4.404571E-20
208,2.202286E-20
208,1.101143E-20
208,5.505714E-21
208,2.752857E-21
208,1.376429E-21
208,6.882143E-22
208,3.441071E-22
208,1.720536E-22
208,8.602678E-23
208,4.301339E-23
208,2.15067E-23
208,1.075335E-23
208,5.376674E-24
208,2.688337E-24
208,1.344168E-24
208,6.720842E-25
208,3.360421E-25
208,1.680211E-25
208,8.401053E-26
208,4.200527E-26
208,2.100263E-26
208,1.050132E-26
208,5.250658E-27
208,2.625329E-27
208,1.312665E-27
208,6.563323E-28
208,3.281661E-28
208,1.640831E-28
208,8.204153E-29
208,4.102077E-29
208,2.051038E-29
208,1.025519E-29
208,5.127596E-30
208,2.563798E-30
208,1.281899E-30
208,6.409495E-31
208,3.204747E-31
208,1.602374E-31
208,8.011869E-32
208,4.005934E-32
208,2.002967E-32
208,1.001484E-32
208,5.007418E-33
208,2.503709E-33
208,1.251854E-33
208,6.259272E-34
208,3.129636E-34
208,1.564818E-34
208,7.82409E-35
208,3.912045E-35
208,1.956023E-35
208,9.780113E-36
208,4.890056E-36
208,2.445028E-36
208,1.222514E-36
208,6.112571E-37
208,3.056285E-37
208,1.528143E-37
208,7.640713E-38
208,3.820357E-38
208,1.910178E-38
208,9.550892E-39
208,4.775446E-39
208,2.387723E-39
208,1.193861E-39
208,5.969307E-40
208,2.984654E-40
208,1.492327E-40
208,7.461634E-41
208,3.730817E-41
208,1.865409E-41
208,9.327043E-42
208,4.663521E-42
208,2.331761E-42
208,1.16588E-42
208,5.829402E-43
208,2.914701E-43
208,1.45735E-43
208,7.286752E-44
208,3.643376E-44
208,1.821688E-44
208,8.407791E-45
208,4.203895E-45
208,2.802597E-45
208,1.401298E-45
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
199,4.5
199,2.25
199,1.125
199,0.5625
199,0.28125
199,0.140625
199,0.0703125
199,0.03515625
199,0.01757813
199,0.008789063
199,0.004394531
199,0.002197266
199,0.001098633
199,0.0005493164
199,0.0002746582
199,0.0001373291
199,6.866455E-05
199,3.433228E-05
199,1.716614E-05
199,8.583069E-06
199,4.291534E-06
199,2.145767E-06
199,1.072884E-06
199,5.364418E-07
199,2.682209E-07
199,1.341105E-07
199,6.705523E-08
199,3.352761E-08
199,1.676381E-08
199,8.381903E-09
199,4.190952E-09
199,2.095476E-09
199,1.047738E-09
199,5.238689E-10
199,2.619345E-10
199,1.309672E-10
199,6.548362E-11
199,3.274181E-11
199,1.63709E-11
199,8.185452E-12
199,4.092726E-12
199,2.046363E-12
199,1.023182E-12
199,5.115908E-13
199,2.557954E-13
199,1.278977E-13
199,6.394885E-14
199,3.197442E-14
199,1.598721E-14
199,7.993606E-15
199,3.996803E-15
199,1.998401E-15
199,9.992007E-16
199,4.996004E-16
199,2.498002E-16
199,1.249001E-16
199,6.245005E-17
199,3.122502E-17
199,1.561251E-17
199,7.806256E-18
199,3.903128E-18
199,1.951564E-18
199,9.75782E-19
199,4.87891E-19
199,2.439455E-19
199,1.219727E-19
199,6.098637E-20
199,3.049319E-20
199,1.524659E-20
199,7.623297E-21
199,3.811648E-21
199,1.905824E-21
199,9.529121E-22
199,4.76456E-22
199,2.38228E-22
199,1.19114E-22
199,5.9557E-23
199,2.97785E-23
199,1.488925E-23
199,7.444626E-24
199,3.722313E-24
199,1.861156E-24
199,9.305782E-25
199,4.652891E-25
199,2.326445E-25
199,1.163223E-25
199,5.816114E-26
199,2.908057E-26
199,1.454028E-26
199,7.270142E-27
199,3.635071E-27
199,1.817536E-27
199,9.087678E-28
199,4.543839E-28
199,2.271919E-28
199,1.13596E-28
199,5.679799E-29
199,2.839899E-29
199,1.41995E-29
199,7.099748E-30
199,3.549874E-30
199,1.774937E-30
199,8.874685E-31
199,4.437343E-31
199,2.218671E-31
199,1.109336E-31
199,5.546678E-32
199,2.773339E-32
199,1.38667E-32
199,6.933348E-33
199,3.466674E-33
199,1.733337E-33
199,8.666685E-34
199,4.333342E-34
199,2.166671E-34
199,1.083336E-34
199,5.416678E-35
199,2.708339E-35
199,1.354169E-35
199,6.770847E-36
199,3.385424E-36
199,1.692712E-36
199,8.463559E-37
199,4.23178E-37
199,2.11589E-37
199,1.057945E-37
199,5.289725E-38
199,2.644862E-38
199,1.322431E-38
199,6.612156E-39
199,3.306078E-39
199,1.653039E-39
199,8.265195E-40
199,4.132597E-40
199,2.066299E-40
199,1.033149E-40
199,5.165747E-41
199,2.582873E-41
199,1.291437E-41
199,6.457183E-42
199,3.228592E-42
199,1.614296E-42
199,8.071479E-43
199,4.03574E-43
199,2.01787E-43
199,1.008935E-43
199,5.044674E-44
199,2.522337E-44
199,1.261169E-44
199,5.605194E-45
199,2.802597E-45
199,1.401298E-45
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
210,5.5
210,2.75
210,1.375
210,0.6875
210,0.34375
210,0.171875
210,0.0859375
210,0.04296875
210,0.02148438
210,0.01074219
210,0.005371094
210,0.002685547
210,0.001342773
210,0.0006713867
210,0.0003356934
210,0.0001678467
210,8.392334E-05
210,4.196167E-05
210,2.098083E-05
210,1.049042E-05
210,5.245209E-06
210,2.622604E-06
210,1.311302E-06
210,6.556511E-07
210,3.278255E-07
210,1.639128E-07
210,8.195639E-08
210,4.097819E-08
210,2.04891E-08
210,1.024455E-08
210,5.122274E-09
210,2.561137E-09
210,1.280569E-09
210,6.402843E-10
210,3.201421E-10
210,1.600711E-10
210,8.003553E-11
210,4.001777E-11
210,2.000888E-11
210,1.000444E-11
210,5.002221E-12
210,2.50111E-12
210,1.250555E-12
210,6.252776E-13
210,3.126388E-13
210,1.563194E-13
210,7.81597E-14
210,3.907985E-14
210,1.953993E-14
210,9.769963E-15
210,4.884981E-15
210,2.442491E-15
210,1.221245E-15
210,6.106227E-16
210,3.053113E-16
210,1.526557E-16
210,7.632783E-17
210,3.816392E-17
210,1.908196E-17
210,9.540979E-18
210,4.77049E-18
210,2.385245E-18
210,1.192622E-18
210,5.963112E-19
210,2.981556E-19
210,1.490778E-19
210,7.45389E-20
210,3.726945E-20
210,1.863472E-20
210,9.317362E-21
210,4.658681E-21
210,2.329341E-21
210,1.16467E-21
210,5.823352E-22
210,2.911676E-22
210,1.455838E-22
210,7.279189E-23
210,3.639595E-23
210,1.819797E-23
210,9.098987E-24
210,4.549493E-24
210,2.274747E-24
210,1.137373E-24
210,5.686867E-25
210,2.843433E-25
210,1.421717E-25
210,7.108583E-26
210,3.554292E-26
210,1.777146E-26
210,8.885729E-27
210,4.442865E-27
210,2.221432E-27
210,1.110716E-27
210,5.553581E-28
210,2.77679E-28
210,1.388395E-28
210,6.941976E-29
210,3.470988E-29
210,1.735494E-29
210,8.67747E-30
210,4.338735E-30
210,2.169367E-30
210,1.084684E-30
210,5.423419E-31
210,2.711709E-31
210,1.355855E-31
210,6.779273E-32
210,3.389637E-32
210,1.694818E-32
210,8.474092E-33
210,4.237046E-33
210,2.118523E-33
210,1.059261E-33
210,5.296307E-34
210,2.648154E-34
210,1.324077E-34
210,6.620384E-35
210,3.310192E-35
210,1.655096E-35
210,8.27548E-36
210,4.13774E-36
210,2.06887E-36
210,1.034435E-36
210,5.172175E-37
210,2.586088E-37
210,1.293044E-37
210,6.465219E-38
210,3.232609E-38
210,1.616305E-38
210,8.081524E-39
210,4.040762E-39
210,2.020381E-39
210,1.01019E-39
210,5.050952E-40
210,2.525476E-40
210,1.262738E-40
210,6.31369E-41
210,3.156845E-41
210,1.578423E-41
210,7.892113E-42
210,3.946056E-42
210,1.973028E-42
210,9.865141E-43
210,4.932571E-43
210,2.466285E-43
210,1.233143E-43
210,6.165713E-44
210,3.082857E-44
210,1.541428E-44
210,8.407791E-45
210,4.203895E-45
210,2.802597E-45
210,1.401298E-45
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
