255,4.591775E-41
255,2.295887E-41
255,1.147944E-41
255,5.739719E-42
255,2.869859E-42
255,1.43493E-42
255,7.174648E-43
255,3.587324E-43
255,1.793662E-43
255,8.96831E-44
255,4.484155E-44
255,2.242078E-44
255,1.121039E-44
255,5.605194E-45
255,2.802597E-45
255,1.401298E-45
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
280,12.5
280,6.25
280,3.125
280,1.5625
280,0.78125
280,0.390625
280,0.1953125
280,0.09765625
280,0.04882813
280,0.02441406
280,0.01220703
280,0.006103516
280,0.003051758
280,0.001525879
280,0.0007629395
280,0.0003814697
280,0.0001907349
280,9.536743E-05
280,4.768372E-05
280,2.384186E-05
280,1.192093E-05
280,5.960464E-06
280,2.980232E-06
280,1.490116E-06
280,7.450581E-07
280,3.72529E-07
280,1.862645E-07
280,9.313226E-08
280,4.656613E-08
280,2.328306E-08
280,1.164153E-08
280,5.820766E-09
280,2.910383E-09
280,1.455192E-09
280,7.275958E-10
280,3.637979E-10
280,1.818989E-10
280,9.094947E-11
280,4.547474E-11
280,2.273737E-11
280,1.136868E-11
280,5.684342E-12
280,2.842171E-12
280,1.421085E-12
280,7.105427E-13
280,3.552714E-13
280,1.776357E-13
280,8.881784E-14
280,4.440892E-14
280,2.220446E-14
280,1.110223E-14
280,5.551115E-15
280,2.775558E-15
280,1.387779E-15
280,6.938894E-16
280,3.469447E-16
280,1.734723E-16
280,8.673617E-17
280,4.336809E-17
280,2.168404E-17
280,1.084202E-17
280,5.421011E-18
280,2.710505E-18
280,1.355253E-18
280,6.776264E-19
280,3.388132E-19
280,1.694066E-19
280,8.470329E-20
280,4.235165E-20
280,2.117582E-20
280,1.058791E-20
280,5.293956E-21
280,2.646978E-21
280,1.323489E-21
280,6.617445E-22
280,3.308722E-22
280,1.654361E-22
280,8.271806E-23
280,4.135903E-23
280,2.067952E-23
280,1.033976E-23
280,5.169879E-24
280,2.584939E-24
280,1.29247E-24
280,6.462349E-25
280,3.231174E-25
280,1.615587E-25
280,8.077936E-26
280,4.038968E-26
280,2.019484E-26
280,1.009742E-26
280,5.04871E-27
280,2.524355E-27
280,1.262177E-27
280,6.310887E-28
280,3.155444E-28
280,1.577722E-28
280,7.888609E-29
280,3.944305E-29
280,1.972152E-29
280,9.860761E-30
280,4.930381E-30
280,2.46519E-30
280,1.232595E-30
280,6.162976E-31
280,3.081488E-31
280,1.540744E-31
280,7.70372E-32
280,3.85186E-32
280,1.92593E-32
280,9.62965E-33
280,4.814825E-33
280,2.407412E-33
280,1.203706E-33
280,6.018531E-34
280,3.009266E-34
280,1.504633E-34
280,7.523164E-35
280,3.761582E-35
280,1.880791E-35
280,9.403955E-36
280,4.701977E-36
280,2.350989E-36
280,1.175494E-36
280,5.877472E-37
280,2.938736E-37
280,1.469368E-37
280,7.34684E-38
280,3.67342E-38
280,1.83671E-38
280,9.18355E-39
280,4.591775E-39
280,2.295887E-39
280,1.147944E-39
280,5.739719E-40
280,2.869859E-40
280,1.43493E-40
280,7.174648E-41
280,3.587324E-41
280,1.793662E-41
280,8.96831E-42
280,4.484155E-42
280,2.242078E-42
280,1.121039E-42
280,5.605194E-43
280,2.802597E-43
280,1.401298E-43
280,7.006492E-44
280,3.503246E-44
280,1.681558E-44
280,8.407791E-45
280,4.203895E-45
280,2.802597E-45
280,1.401298E-45
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
266,7
266,3.5
266,1.75
266,0.875
266,0.4375
266,0.21875
266,0.109375
266,0.0546875
266,0.02734375
266,0.01367188
266,0.006835938
266,0.003417969
266,0.001708984
266,0.0008544922
266,0.0004272461
266,0.000213623
266,0.0001068115
266,5.340576E-05
266,2.670288E-05
266,1.335144E-05
266,6.67572E-06
266,3.33786E-06
266,1.66893E-06
266,8.34465E-07
266,4.172325E-07
266,2.086163E-07
266,1.043081E-07
266,5.215406E-08
266,2.607703E-08
266,1.303852E-08
266,6.519258E-09
266,3.259629E-09
266,1.629815E-09
266,8.149073E-10
266,4.074536E-10
266,2.037268E-10
266,1.018634E-10
266,5.09317E-11
266,2.546585E-11
266,1.273293E-11
266,6.366463E-12
266,3.183231E-12
266,1.591616E-12
266,7.958079E-13
266,3.979039E-13
266,1.98952E-13
266,9.947598E-14
266,4.973799E-14
266,2.4869E-14
266,1.24345E-14
266,6.217249E-15
266,3.108624E-15
266,1.554312E-15
266,7.771561E-16
266,3.885781E-16
266,1.94289E-16
266,9.714451E-17
266,4.857226E-17
266,2.428613E-17
266,1.214306E-17
266,6.071532E-18
266,3.035766E-18
266,1.517883E-18
266,7.589415E-19
266,3.794708E-19
266,1.897354E-19
266,9.486769E-20
266,4.743385E-20
266,2.371692E-20
266,1.185846E-20
266,5.929231E-21
266,2.964615E-21
266,1.482308E-21
266,7.411538E-22
266,3.705769E-22
266,1.852885E-22
266,9.264423E-23
266,4.632211E-23
266,2.316106E-23
266,1.158053E-23
266,5.790264E-24
266,2.895132E-24
266,1.447566E-24
266,7.23783E-25
266,3.618915E-25
266,1.809458E-25
266,9.047288E-26
266,4.523644E-26
266,2.261822E-26
266,1.130911E-26
266,5.654555E-27
266,2.827277E-27
266,1.413639E-27
266,7.068194E-28
266,3.534097E-28
266,1.767048E-28
266,8.835242E-29
266,4.417621E-29
266,2.208811E-29
266,1.104405E-29
266,5.522026E-30
266,2.761013E-30
266,1.380507E-30
266,6.902533E-31
266,3.451266E-31
266,1.725633E-31
266,8.628166E-32
266,4.314083E-32
266,2.157042E-32
266,1.078521E-32
266,5.392604E-33
266,2.696302E-33
266,1.348151E-33
266,6.740755E-34
266,3.370377E-34
266,1.685189E-34
266,8.425944E-35
266,4.212972E-35
266,2.106486E-35
266,1.053243E-35
266,5.266215E-36
266,2.633107E-36
266,1.316554E-36
266,6.582768E-37
266,3.291384E-37
266,1.645692E-37
266,8.22846E-38
266,4.11423E-38
266,2.057115E-38
266,1.028558E-38
266,5.142788E-39
266,2.571394E-39
266,1.285697E-39
266,6.428485E-40
266,3.214242E-40
266,1.607121E-40
266,8.035606E-41
266,4.017803E-41
266,2.008901E-41
266,1.004451E-41
266,5.022254E-42
266,2.511127E-42
266,1.255563E-42
266,6.277817E-43
266,3.138909E-43
266,1.569454E-43
266,7.847271E-44
266,3.923636E-44
266,1.961818E-44
266,9.809089E-45
266,5.605194E-45
266,2.802597E-45
266,1.401298E-45
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
241,12.5
241,6.25
241,3.125
241,1.5625
241,0.78125
241,0.390625
241,0.1953125
241,0.09765625
241,0.04882813
241,0.02441406
241,0.01220703
241,0.006103516
241,0.003051758
241,0.001525879
241,0.0007629395
241,0.0003814697
241,0.0001907349
241,9.536743E-05
241,4.768372E-05
241,2.384186E-05
241,1.192093E-05
241,5.960464E-06
241,2.980232E-06
241,1.490116E-06
241,7.450581E-07
241,3.72529E-07
241,1.862645E-07
241,9.313226E-08
241,4.656613E-08
241,2.328306E-08
241,1.164153E-08
241,5.820766E-09
241,2.910383E-09
241,1.455192E-09
241,7.275958E-10
241,3.637979E-10
241,1.818989E-10
241,9.094947E-11
241,4.547474E-11
241,2.273737E-11
241,1.136868E-11
241,5.684342E-12
241,2.842171E-12
241,1.421085E-12
241,7.105427E-13
241,3.552714E-13
241,1.776357E-13
241,8.881784E-14
241,4.440892E-14
241,2.220446E-14
241,1.110223E-14
241,5.551115E-15
241,2.775558E-15
241,1.387779E-15
241,6.938894E-16
241,3.469447E-16
241,1.734723E-16
241,8.673617E-17
241,4.336809E-17
241,2.168404E-17
241,1.084202E-17
241,5.421011E-18
241,2.710505E-18
241,1.355253E-18
241,6.776264E-19
241,3.388132E-19
241,1.694066E-19
241,8.470329E-20
241,4.235165E-20
241,2.117582E-20
241,1.058791E-20
241,5.293956E-21
241,2.646978E-21
241,1.323489E-21
241,6.617445E-22
241,3.308722E-22
241,1.654361E-22
241,8.271806E-23
241,4.135903E-23
241,2.067952E-23
241,1.033976E-23
241,5.169879E-24
241,2.584939E-24
241,1.29247E-24
241,6.462349E-25
241,3.231174E-25
241,1.615587E-25
241,8.077936E-26
241,4.038968E-26
241,2.019484E-26
241,1.009742E-26
241,5.04871E-27
241,2.524355E-27
241,1.262177E-27
241,6.310887E-28
241,3.155444E-28
241,1.577722E-28
241,7.888609E-29
241,3.944305E-29
241,1.972152E-29
241,9.860761E-30
241,4.930381E-30
241,2.46519E-30
241,1.232595E-30
241,6.162976E-31
241,3.081488E-31
241,1.540744E-31
241,7.70372E-32
241,3.85186E-32
241,1.92593E-32
241,9.62965E-33
241,4.814825E-33
241,2.407412E-33
241,1.203706E-33
241,6.018531E-34
241,3.009266E-34
241,1.504633E-34
241,7.523164E-35
241,3.761582E-35
241,1.880791E-35
241,9.403955E-36
241,4.701977E-36
241,2.350989E-36
241,1.175494E-36
241,5.877472E-37
241,2.938736E-37
241,1.469368E-37
241,7.34684E-38
241,3.67342E-38
241,1.83671E-38
241,9.18355E-39
241,4.591775E-39
241,2.295887E-39
241,1.147944E-39
241,5.739719E-40
241,2.869859E-40
241,1.43493E-40
241,7.174648E-41
241,3.587324E-41
241,1.793662E-41
241,8.96831E-42
241,4.484155E-42
241,2.242078E-42
241,1.121039E-42
241,5.605194E-43
241,2.802597E-43
241,1.401298E-43
241,7.006492E-44
241,3.503246E-44
241,1.681558E-44
241,8.407791E-45
241,4.203895E-45
241,2.802597E-45
241,1.401298E-45
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
228,6.5
228,3.25
228,1.625
228,0.8125
228,0.40625
228,0.203125
228,0.1015625
228,0.05078125
228,0.02539063
228,0.01269531
228,0.006347656
228,0.003173828
228,0.001586914
228,0.000793457
228,0.0003967285
228,0.0001983643
228,9.918213E-05
228,4.959106E-05
228,2.479553E-05
228,1.239777E-05
228,6.198883E-06
228,3.099442E-06
228,1.549721E-06
228,7.748604E-07
228,3.874302E-07
228,1.937151E-07
228,9.685755E-08
228,4.842877E-08
228,2.421439E-08
228,1.210719E-08
228,6.053597E-09
228,3.026798E-09
228,1.513399E-09
228,7.566996E-10
228,3.783498E-10
228,1.891749E-10
228,9.458745E-11
228,4.729372E-11
228,2.364686E-11
228,1.182343E-11
228,5.911716E-12
228,2.955858E-12
228,1.477929E-12
228,7.389644E-13
228,3.694822E-13
228,1.847411E-13
228,9.237056E-14
228,4.618528E-14
228,2.309264E-14
228,1.154632E-14
228,5.77316E-15
228,2.88658E-15
228,1.44329E-15
228,7.21645E-16
228,3.608225E-16
228,1.804112E-16
228,9.020562E-17
228,4.510281E-17
228,2.255141E-17
228,1.12757E-17
228,5.637851E-18
228,2.818926E-18
228,1.409463E-18
228,7.047314E-19
228,3.523657E-19
228,1.761829E-19
228,8.809143E-20
228,4.404571E-20
228,2.202286E-20
228,1.101143E-20
228,5.505714E-21
228,2.752857E-21
228,1.376429E-21
228,6.882143E-22
228,3.441071E-22
228,1.720536E-22
228,8.602678E-23
228,4.301339E-23
228,2.15067E-23
228,1.075335E-23
228,5.376674E-24
228,2.688337E-24
228,1.344168E-24
228,6.720842E-25
228,3.360421E-25
228,1.680211E-25
228,8.401053E-26
228,4.200527E-26
228,2.100263E-26
228,1.050132E-26
228,5.250658E-27
228,2.625329E-27
228,1.312665E-27
228,6.563323E-28
228,3.281661E-28
228,1.640831E-28
228,8.204153E-29
228,4.102077E-29
228,2.051038E-29
228,1.025519E-29
228,5.127596E-30
228,2.563798E-30
228,1.281899E-30
228,6.409495E-31
228,3.204747E-31
228,1.602374E-31
228,8.011869E-32
228,4.005934E-32
228,2.002967E-32
228,1.001484E-32
228,5.007418E-33
228,2.503709E-33
228,1.251854E-33
228,6.259272E-34
228,3.129636E-34
228,1.564818E-34
228,7.82409E-35
228,3.912045E-35
228,1.956023E-35
228,9.780113E-36
228,4.890056E-36
228,2.445028E-36
228,1.222514E-36
228,6.112571E-37
228,3.056285E-37
228,1.528143E-37
228,7.640713E-38
228,3.820357E-38
228,1.910178E-38
228,9.550892E-39
228,4.775446E-39
228,2.387723E-39
228,1.193861E-39
228,5.969307E-40
228,2.984654E-40
228,1.492327E-40
228,7.461634E-41
228,3.730817E-41
228,1.865409E-41
228,9.327043E-42
228,4.663521E-42
228,2.331761E-42
228,1.16588E-42
228,5.829402E-43
228,2.914701E-43
228,1.45735E-43
228,7.286752E-44
228,3.643376E-44
228,1.821688E-44
228,8.407791E-45
228,4.203895E-45
228,2.802597E-45
228,1.401298E-45
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
213,7.5
213,3.75
213,1.875
213,0.9375
213,0.46875
213,0.234375
213,0.1171875
213,0.05859375
213,0.02929688
213,0.01464844
213,0.007324219
213,0.003662109
213,0.001831055
213,0.0009155273
213,0.0004577637
213,0.0002288818
213,0.0001144409
213,5.722046E-05
213,2.861023E-05
213,1.430511E-05
213,7.152557E-06
213,3.576279E-06
213,1.788139E-06
213,8.940697E-07
213,4.470348E-07
213,2.235174E-07
213,1.117587E-07
213,5.587935E-08
213,2.793968E-08
213,1.396984E-08
213,6.984919E-09
213,3.49246E-09
213,1.74623E-09
213,8.731149E-10
213,4.365575E-10
213,2.182787E-10
213,1.091394E-10
213,5.456968E-11
213,2.728484E-11
213,1.364242E-11
213,6.82121E-12
213,3.410605E-12
213,1.705303E-12
213,8.526513E-13
213,4.263256E-13
213,2.131628E-13
213,1.065814E-13
213,5.329071E-14
213,2.664535E-14
213,1.332268E-14
213,6.661338E-15
213,3.330669E-15
213,1.665335E-15
213,8.326673E-16
213,4.163336E-16
213,2.081668E-16
213,1.040834E-16
213,5.20417E-17
213,2.602085E-17
213,1.301043E-17
213,6.505213E-18
213,3.252607E-18
213,1.626303E-18
213,8.131516E-19
213,4.065758E-19
213,2.032879E-19
213,1.01644E-19
213,5.082198E-20
213,2.541099E-20
213,1.270549E-20
213,6.352747E-21
213,3.176374E-21
213,1.588187E-21
213,7.940934E-22
213,3.970467E-22
213,1.985233E-22
213,9.926167E-23
213,4.963084E-23
213,2.481542E-23
213,1.240771E-23
213,6.203855E-24
213,3.101927E-24
213,1.550964E-24
213,7.754818E-25
213,3.877409E-25
213,1.938705E-25
213,9.693523E-26
213,4.846761E-26
213,2.423381E-26
213,1.21169E-26
213,6.058452E-27
213,3.029226E-27
213,1.514613E-27
213,7.573065E-28
213,3.786532E-28
213,1.893266E-28
213,9.466331E-29
213,4.733165E-29
213,2.366583E-29
213,1.183291E-29
213,5.916457E-30
213,2.958228E-30
213,1.479114E-30
213,7.395571E-31
213,3.697785E-31
213,1.848893E-31
213,9.244464E-32
213,4.622232E-32
213,2.311116E-32
213,1.155558E-32
213,5.77779E-33
213,2.888895E-33
213,1.444447E-33
213,7.222237E-34
213,3.611119E-34
213,1.805559E-34
213,9.027797E-35
213,4.513898E-35
213,2.256949E-35
213,1.128475E-35
213,5.642373E-36
213,2.821186E-36
213,1.410593E-36
213,7.052966E-37
213,3.526483E-37
213,1.763242E-37
213,8.816208E-38
213,4.408104E-38
213,2.204052E-38
213,1.102026E-38
213,5.51013E-39
213,2.755065E-39
213,1.377532E-39
213,6.887662E-40
213,3.443831E-40
213,1.721916E-40
213,8.609578E-41
213,4.304789E-41
213,2.152394E-41
213,1.076197E-41
213,5.380986E-42
213,2.690493E-42
213,1.345247E-42
213,6.726233E-43
213,3.363116E-43
213,1.681558E-43
213,8.407791E-44
213,4.203895E-44
213,2.101948E-44
213,1.121039E-44
213,5.605194E-45
213,2.802597E-45
213,1.401298E-45
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
287,37
287,18.5
287,9.25
287,4.625
287,2.3125
287,1.15625
287,0.578125
287,0.2890625
287,0.1445313
287,0.07226563
287,0.03613281
287,0.01806641
287,0.009033203
287,0.004516602
287,0.002258301
287,0.00112915
287,0.0005645752
287,0.0002822876
287,0.0001411438
287,7.05719E-05
287,3.528595E-05
287,1.764297E-05
287,8.821487E-06
287,4.410744E-06
287,2.205372E-06
287,1.102686E-06
287,5.51343E-07
287,2.756715E-07
287,1.378357E-07
287,6.891787E-08
287,3.445894E-08
287,1.722947E-08
287,8.614734E-09
287,4.307367E-09
287,2.153683E-09
287,1.076842E-09
287,5.384209E-10
287,2.692104E-10
287,1.346052E-10
287,6.730261E-11
287,3.36513E-11
287,1.682565E-11
287,8.412826E-12
287,4.206413E-12
287,2.103206E-12
287,1.051603E-12
287,5.258016E-13
287,2.629008E-13
287,1.314504E-13
287,6.57252E-14
287,3.28626E-14
287,1.64313E-14
287,8.21565E-15
287,4.107825E-15
287,2.053913E-15
287,1.026956E-15
287,5.134781E-16
287,2.567391E-16
287,1.283695E-16
287,6.418477E-17
287,3.209238E-17
287,1.604619E-17
287,8.023096E-18
287,4.011548E-18
287,2.005774E-18
287,1.002887E-18
287,5.014435E-19
287,2.507218E-19
287,1.253609E-19
287,6.268044E-20
287,3.134022E-20
287,1.567011E-20
287,7.835055E-21
287,3.917527E-21
287,1.958764E-21
287,9.793818E-22
287,4.896909E-22
287,2.448455E-22
287,1.224227E-22
287,6.121137E-23
287,3.060568E-23
287,1.530284E-23
287,7.651421E-24
287,3.82571E-24
287,1.912855E-24
287,9.564276E-25
287,4.782138E-25
287,2.391069E-25
287,1.195534E-25
287,5.977672E-26
287,2.988836E-26
287,1.494418E-26
287,7.47209E-27
287,3.736045E-27
287,1.868023E-27
287,9.340113E-28
287,4.670057E-28
287,2.335028E-28
287,1.167514E-28
287,5.837571E-29
287,2.918785E-29
287,1.459393E-29
287,7.296963E-30
287,3.648482E-30
287,1.824241E-30
287,9.121204E-31
287,4.560602E-31
287,2.280301E-31
287,1.140151E-31
287,5.700753E-32
287,2.850376E-32
287,1.425188E-32
287,7.125941E-33
287,3.56297E-33
287,1.781485E-33
287,8.907426E-34
287,4.453713E-34
287,2.226856E-34
287,1.113428E-34
287,5.567141E-35
287,2.783571E-35
287,1.391785E-35
287,6.958927E-36
287,3.479463E-36
287,1.739732E-36
287,8.698658E-37
287,4.349329E-37
287,2.174665E-37
287,1.087332E-37
287,5.436661E-38
287,2.718331E-38
287,1.359165E-38
287,6.795827E-39
287,3.397913E-39
287,1.698957E-39
287,8.494783E-40
287,4.247392E-40
287,2.123696E-40
287,1.061848E-40
287,5.30924E-41
287,2.65462E-41
287,1.32731E-41
287,6.63655E-42
287,3.318275E-42
287,1.659137E-42
287,8.295687E-43
287,4.147843E-43
287,2.073922E-43
287,1.036961E-43
287,5.184804E-44
287,2.522337E-44
287,1.261169E-44
287,5.605194E-45
287,2.802597E-45
287,1.401298E-45
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
255,16
255,8
255,4
255,2
255,1
255,0.5
255,0.25
255,0.125
255,0.0625
255,0.03125
255,0.015625
255,0.0078125
255,0.00390625
255,0.001953125
255,0.0009765625
255,0.0004882813
255,0.0002441406
255,0.0001220703
255,6.103516E-05
255,3.051758E-05
255,1.525879E-05
255,7.629395E-06
255,3.814697E-06
255,1.907349E-06
255,9.536743E-07
255,4.768372E-07
255,2.384186E-07
255,1.192093E-07
255,5.960464E-08
255,2.980232E-08
255,1.490116E-08
255,7.450581E-09
255,3.72529E-09
255,1.862645E-09
255,9.313226E-10
255,4.656613E-10
255,2.328306E-10
255,1.164153E-10
255,5.820766E-11
255,2.910383E-11
255,1.455192E-11
255,7.275958E-12
255,3.637979E-12
255,1.818989E-12
255,9.094947E-13
255,4.547474E-13
255,2.273737E-13
255,1.136868E-13
255,5.684342E-14
255,2.842171E-14
255,1.421085E-14
255,7.105427E-15
255,3.552714E-15
255,1.776357E-15
255,8.881784E-16
255,4.440892E-16
255,2.220446E-16
255,1.110223E-16
255,5.551115E-17
255,2.775558E-17
255,1.387779E-17
255,6.938894E-18
