76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
77,0.5
77,0.25
77,0.125
77,0.0625
77,0.03125
77,0.015625
77,0.0078125
77,0.00390625
77,0.001953125
77,0.0009765625
77,0.0004882813
77,0.0002441406
77,0.0001220703
77,6.103516E-05
77,3.051758E-05
77,1.525879E-05
77,7.629395E-06
77,3.814697E-06
77,1.907349E-06
77,9.536743E-07
77,4.768372E-07
77,2.384186E-07
77,1.192093E-07
77,5.960464E-08
77,2.980232E-08
77,1.490116E-08
77,7.450581E-09
77,3.72529E-09
77,1.862645E-09
77,9.313226E-10
77,4.656613E-10
77,2.328306E-10
77,1.164153E-10
77,5.820766E-11
77,2.910383E-11
77,1.455192E-11
77,7.275958E-12
77,3.637979E-12
77,1.818989E-12
77,9.094947E-13
77,4.547474E-13
77,2.273737E-13
77,1.136868E-13
77,5.684342E-14
77,2.842171E-14
77,1.421085E-14
77,7.105427E-15
77,3.552714E-15
77,1.776357E-15
77,8.881784E-16
77,4.440892E-16
77,2.220446E-16
77,1.110223E-16
77,5.551115E-17
77,2.775558E-17
77,1.387779E-17
77,6.938894E-18
77,3.469447E-18
77,1.734723E-18
77,8.673617E-19
77,4.336809E-19
77,2.168404E-19
77,1.084202E-19
77,5.421011E-20
77,2.710505E-20
77,1.355253E-20
77,6.776264E-21
77,3.388132E-21
77,1.694066E-21
77,8.470329E-22
77,4.235165E-22
77,2.117582E-22
77,1.058791E-22
77,5.293956E-23
77,2.646978E-23
77,1.323489E-23
77,6.617445E-24
77,3.308722E-24
77,1.654361E-24
77,8.271806E-25
77,4.135903E-25
77,2.067952E-25
77,1.033976E-25
77,5.169879E-26
77,2.584939E-26
77,1.29247E-26
77,6.462349E-27
77,3.231174E-27
77,1.615587E-27
77,8.077936E-28
77,4.038968E-28
77,2.019484E-28
77,1.009742E-28
77,5.04871E-29
77,2.524355E-29
77,1.262177E-29
77,6.310887E-30
77,3.155444E-30
77,1.577722E-30
77,7.888609E-31
77,3.944305E-31
77,1.972152E-31
77,9.860761E-32
77,4.930381E-32
77,2.46519E-32
77,1.232595E-32
77,6.162976E-33
77,3.081488E-33
77,1.540744E-33
77,7.70372E-34
77,3.85186E-34
77,1.92593E-34
77,9.62965E-35
77,4.814825E-35
77,2.407412E-35
77,1.203706E-35
77,6.018531E-36
77,3.009266E-36
77,1.504633E-36
77,7.523164E-37
77,3.761582E-37
77,1.880791E-37
77,9.403955E-38
77,4.701977E-38
77,2.350989E-38
77,1.175494E-38
77,5.877472E-39
77,2.938736E-39
77,1.469368E-39
77,7.34684E-40
77,3.67342E-40
77,1.83671E-40
77,9.18355E-41
77,4.591775E-41
77,2.295887E-41
77,1.147944E-41
77,5.739719E-42
77,2.869859E-42
77,1.43493E-42
77,7.174648E-43
77,3.587324E-43
77,1.793662E-43
77,8.96831E-44
77,4.484155E-44
77,2.242078E-44
77,1.121039E-44
77,5.605194E-45
77,2.802597E-45
77,1.401298E-45
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
84,3.5
84,1.75
84,0.875
84,0.4375
84,0.21875
84,0.109375
84,0.0546875
84,0.02734375
84,0.01367188
84,0.006835938
84,0.003417969
84,0.001708984
84,0.0008544922
84,0.0004272461
84,0.000213623
84,0.0001068115
84,5.340576E-05
84,2.670288E-05
84,1.335144E-05
84,6.67572E-06
84,3.33786E-06
84,1.66893E-06
84,8.34465E-07
84,4.172325E-07
84,2.086163E-07
84,1.043081E-07
84,5.215406E-08
84,2.607703E-08
84,1.303852E-08
84,6.519258E-09
84,3.259629E-09
84,1.629815E-09
84,8.149073E-10
84,4.074536E-10
84,2.037268E-10
84,1.018634E-10
84,5.09317E-11
84,2.546585E-11
84,1.273293E-11
84,6.366463E-12
84,3.183231E-12
84,1.591616E-12
84,7.958079E-13
84,3.979039E-13
84,1.98952E-13
84,9.947598E-14
84,4.973799E-14
84,2.4869E-14
84,1.24345E-14
84,6.217249E-15
84,3.108624E-15
84,1.554312E-15
84,7.771561E-16
84,3.885781E-16
84,1.94289E-16
84,9.714451E-17
84,4.857226E-17
84,2.428613E-17
84,1.214306E-17
84,6.071532E-18
84,3.035766E-18
84,1.517883E-18
84,7.589415E-19
84,3.794708E-19
84,1.897354E-19
84,9.486769E-20
84,4.743385E-20
84,2.371692E-20
84,1.185846E-20
84,5.929231E-21
84,2.964615E-21
84,1.482308E-21
84,7.411538E-22
84,3.705769E-22
84,1.852885E-22
84,9.264423E-23
84,4.632211E-23
84,2.316106E-23
84,1.158053E-23
84,5.790264E-24
84,2.895132E-24
84,1.447566E-24
84,7.23783E-25
84,3.618915E-25
84,1.809458E-25
84,9.047288E-26
84,4.523644E-26
84,2.261822E-26
84,1.130911E-26
84,5.654555E-27
84,2.827277E-27
84,1.413639E-27
84,7.068194E-28
84,3.534097E-28
84,1.767048E-28
84,8.835242E-29
84,4.417621E-29
84,2.208811E-29
84,1.104405E-29
84,5.522026E-30
84,2.761013E-30
84,1.380507E-30
84,6.902533E-31
84,3.451266E-31
84,1.725633E-31
84,8.628166E-32
84,4.314083E-32
84,2.157042E-32
84,1.078521E-32
84,5.392604E-33
84,2.696302E-33
84,1.348151E-33
84,6.740755E-34
84,3.370377E-34
84,1.685189E-34
84,8.425944E-35
84,4.212972E-35
84,2.106486E-35
84,1.053243E-35
84,5.266215E-36
84,2.633107E-36
84,1.316554E-36
84,6.582768E-37
84,3.291384E-37
84,1.645692E-37
84,8.22846E-38
84,4.11423E-38
84,2.057115E-38
84,1.028558E-38
84,5.142788E-39
84,2.571394E-39
84,1.285697E-39
84,6.428485E-40
84,3.214242E-40
84,1.607121E-40
84,8.035606E-41
84,4.017803E-41
84,2.008901E-41
84,1.004451E-41
84,5.022254E-42
84,2.511127E-42
84,1.255563E-42
84,6.277817E-43
84,3.138909E-43
84,1.569454E-43
84,7.847271E-44
84,3.923636E-44
84,1.961818E-44
84,9.809089E-45
84,5.605194E-45
84,2.802597E-45
84,1.401298E-45
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
82,1
82,0.5
82,0.25
82,0.125
82,0.0625
82,0.03125
82,0.015625
82,0.0078125
82,0.00390625
82,0.001953125
82,0.0009765625
82,0.0004882813
82,0.0002441406
82,0.0001220703
82,6.103516E-05
82,3.051758E-05
82,1.525879E-05
82,7.629395E-06
82,3.814697E-06
82,1.907349E-06
82,9.536743E-07
82,4.768372E-07
82,2.384186E-07
82,1.192093E-07
82,5.960464E-08
82,2.980232E-08
82,1.490116E-08
82,7.450581E-09
82,3.72529E-09
82,1.862645E-09
82,9.313226E-10
82,4.656613E-10
82,2.328306E-10
82,1.164153E-10
82,5.820766E-11
82,2.910383E-11
82,1.455192E-11
82,7.275958E-12
82,3.637979E-12
82,1.818989E-12
82,9.094947E-13
82,4.547474E-13
82,2.273737E-13
82,1.136868E-13
82,5.684342E-14
82,2.842171E-14
82,1.421085E-14
82,7.105427E-15
82,3.552714E-15
82,1.776357E-15
82,8.881784E-16
82,4.440892E-16
82,2.220446E-16
82,1.110223E-16
82,5.551115E-17
82,2.775558E-17
82,1.387779E-17
82,6.938894E-18
82,3.469447E-18
82,1.734723E-18
82,8.673617E-19
82,4.336809E-19
82,2.168404E-19
82,1.084202E-19
82,5.421011E-20
82,2.710505E-20
82,1.355253E-20
82,6.776264E-21
82,3.388132E-21
82,1.694066E-21
82,8.470329E-22
82,4.235165E-22
82,2.117582E-22
82,1.058791E-22
82,5.293956E-23
82,2.646978E-23
82,1.323489E-23
82,6.617445E-24
82,3.308722E-24
82,1.654361E-24
82,8.271806E-25
82,4.135903E-25
82,2.067952E-25
82,1.033976E-25
82,5.169879E-26
82,2.584939E-26
82,1.29247E-26
82,6.462349E-27
82,3.231174E-27
82,1.615587E-27
82,8.077936E-28
82,4.038968E-28
82,2.019484E-28
82,1.009742E-28
82,5.04871E-29
82,2.524355E-29
82,1.262177E-29
82,6.310887E-30
82,3.155444E-30
82,1.577722E-30
82,7.888609E-31
82,3.944305E-31
82,1.972152E-31
82,9.860761E-32
82,4.930381E-32
82,2.46519E-32
82,1.232595E-32
82,6.162976E-33
82,3.081488E-33
82,1.540744E-33
82,7.70372E-34
82,3.85186E-34
82,1.92593E-34
82,9.62965E-35
82,4.814825E-35
82,2.407412E-35
82,1.203706E-35
82,6.018531E-36
82,3.009266E-36
82,1.504633E-36
82,7.523164E-37
82,3.761582E-37
82,1.880791E-37
82,9.403955E-38
82,4.701977E-38
82,2.350989E-38
82,1.175494E-38
82,5.877472E-39
82,2.938736E-39
82,1.469368E-39
82,7.34684E-40
82,3.67342E-40
82,1.83671E-40
82,9.18355E-41
82,4.591775E-41
82,2.295887E-41
82,1.147944E-41
82,5.739719E-42
82,2.869859E-42
82,1.43493E-42
82,7.174648E-43
82,3.587324E-43
82,1.793662E-43
82,8.96831E-44
82,4.484155E-44
82,2.242078E-44
82,1.121039E-44
82,5.605194E-45
82,2.802597E-45
82,1.401298E-45
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
80,1
80,0.5
80,0.25
80,0.125
80,0.0625
80,0.03125
80,0.015625
80,0.0078125
80,0.00390625
80,0.001953125
80,0.0009765625
80,0.0004882813
80,0.0002441406
80,0.0001220703
80,6.103516E-05
80,3.051758E-05
80,1.525879E-05
80,7.629395E-06
80,3.814697E-06
80,1.907349E-06
80,9.536743E-07
80,4.768372E-07
80,2.384186E-07
80,1.192093E-07
80,5.960464E-08
80,2.980232E-08
80,1.490116E-08
80,7.450581E-09
80,3.72529E-09
80,1.862645E-09
80,9.313226E-10
80,4.656613E-10
80,2.328306E-10
80,1.164153E-10
80,5.820766E-11
80,2.910383E-11
80,1.455192E-11
80,7.275958E-12
80,3.637979E-12
80,1.818989E-12
80,9.094947E-13
80,4.547474E-13
80,2.273737E-13
80,1.136868E-13
80,5.684342E-14
80,2.842171E-14
80,1.421085E-14
80,7.105427E-15
80,3.552714E-15
80,1.776357E-15
80,8.881784E-16
80,4.440892E-16
80,2.220446E-16
80,1.110223E-16
80,5.551115E-17
80,2.775558E-17
80,1.387779E-17
80,6.938894E-18
80,3.469447E-18
80,1.734723E-18
80,8.673617E-19
80,4.336809E-19
80,2.168404E-19
80,1.084202E-19
80,5.421011E-20
80,2.710505E-20
80,1.355253E-20
80,6.776264E-21
80,3.388132E-21
80,1.694066E-21
80,8.470329E-22
80,4.235165E-22
80,2.117582E-22
80,1.058791E-22
80,5.293956E-23
80,2.646978E-23
80,1.323489E-23
80,6.617445E-24
80,3.308722E-24
80,1.654361E-24
80,8.271806E-25
80,4.135903E-25
80,2.067952E-25
80,1.033976E-25
80,5.169879E-26
80,2.584939E-26
80,1.29247E-26
80,6.462349E-27
80,3.231174E-27
80,1.615587E-27
80,8.077936E-28
80,4.038968E-28
80,2.019484E-28
80,1.009742E-28
80,5.04871E-29
80,2.524355E-29
80,1.262177E-29
80,6.310887E-30
80,3.155444E-30
80,1.577722E-30
80,7.888609E-31
80,3.944305E-31
80,1.972152E-31
80,9.860761E-32
80,4.930381E-32
80,2.46519E-32
80,1.232595E-32
80,6.162976E-33
80,3.081488E-33
80,1.540744E-33
80,7.70372E-34
80,3.85186E-34
80,1.92593E-34
80,9.62965E-35
80,4.814825E-35
80,2.407412E-35
80,1.203706E-35
80,6.018531E-36
80,3.009266E-36
80,1.504633E-36
80,7.523164E-37
80,3.761582E-37
80,1.880791E-37
80,9.403955E-38
80,4.701977E-38
80,2.350989E-38
80,1.175494E-38
80,5.877472E-39
80,2.938736E-39
80,1.469368E-39
80,7.34684E-40
80,3.67342E-40
80,1.83671E-40
80,9.18355E-41
80,4.591775E-41
80,2.295887E-41
80,1.147944E-41
80,5.739719E-42
80,2.869859E-42
80,1.43493E-42
80,7.174648E-43
80,3.587324E-43
80,1.793662E-43
80,8.96831E-44
80,4.484155E-44
80,2.242078E-44
80,1.121039E-44
80,5.605194E-45
80,2.802597E-45
80,1.401298E-45
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
78,1
78,0.5
78,0.25
78,0.125
78,0.0625
78,0.03125
78,0.015625
78,0.0078125
78,0.00390625
78,0.001953125
78,0.0009765625
78,0.0004882813
78,0.0002441406
78,0.0001220703
78,6.103516E-05
78,3.051758E-05
78,1.525879E-05
78,7.629395E-06
78,3.814697E-06
78,1.907349E-06
78,9.536743E-07
78,4.768372E-07
78,2.384186E-07
78,1.192093E-07
78,5.960464E-08
78,2.980232E-08
78,1.490116E-08
78,7.450581E-09
78,3.72529E-09
78,1.862645E-09
78,9.313226E-10
78,4.656613E-10
78,2.328306E-10
78,1.164153E-10
78,5.820766E-11
78,2.910383E-11
78,1.455192E-11
78,7.275958E-12
78,3.637979E-12
78,1.818989E-12
78,9.094947E-13
78,4.547474E-13
78,2.273737E-13
78,1.136868E-13
78,5.684342E-14
78,2.842171E-14
78,1.421085E-14
78,7.105427E-15
78,3.552714E-15
78,1.776357E-15
78,8.881784E-16
78,4.440892E-16
78,2.220446E-16
78,1.110223E-16
78,5.551115E-17
78,2.775558E-17
78,1.387779E-17
78,6.938894E-18
78,3.469447E-18
78,1.734723E-18
78,8.673617E-19
78,4.336809E-19
78,2.168404E-19
78,1.084202E-19
78,5.421011E-20
78,2.710505E-20
78,1.355253E-20
78,6.776264E-21
78,3.388132E-21
78,1.694066E-21
78,8.470329E-22
78,4.235165E-22
78,2.117582E-22
78,1.058791E-22
78,5.293956E-23
78,2.646978E-23
78,1.323489E-23
78,6.617445E-24
78,3.308722E-24
78,1.654361E-24
78,8.271806E-25
78,4.135903E-25
78,2.067952E-25
78,1.033976E-25
78,5.169879E-26
78,2.584939E-26
78,1.29247E-26
78,6.462349E-27
78,3.231174E-27
78,1.615587E-27
78,8.077936E-28
78,4.038968E-28
78,2.019484E-28
78,1.009742E-28
78,5.04871E-29
78,2.524355E-29
78,1.262177E-29
78,6.310887E-30
78,3.155444E-30
78,1.577722E-30
78,7.888609E-31
78,3.944305E-31
78,1.972152E-31
78,9.860761E-32
78,4.930381E-32
78,2.46519E-32
78,1.232595E-32
78,6.162976E-33
78,3.081488E-33
78,1.540744E-33
78,7.70372E-34
78,3.85186E-34
78,1.92593E-34
78,9.62965E-35
78,4.814825E-35
78,2.407412E-35
78,1.203706E-35
78,6.018531E-36
78,3.009266E-36
78,1.504633E-36
78,7.523164E-37
78,3.761582E-37
78,1.880791E-37
78,9.403955E-38
78,4.701977E-38
78,2.350989E-38
78,1.175494E-38
78,5.877472E-39
78,2.938736E-39
78,1.469368E-39
78,7.34684E-40
78,3.67342E-40
78,1.83671E-40
78,9.18355E-41
78,4.591775E-41
78,2.295887E-41
78,1.147944E-41
78,5.739719E-42
78,2.869859E-42
78,1.43493E-42
78,7.174648E-43
78,3.587324E-43
78,1.793662E-43
78,8.96831E-44
78,4.484155E-44
78,2.242078E-44
78,1.121039E-44
78,5.605194E-45
78,2.802597E-45
78,1.401298E-45
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
84,3
84,1.5
84,0.75
84,0.375
84,0.1875
84,0.09375
84,0.046875
84,0.0234375
84,0.01171875
84,0.005859375
84,0.002929688
84,0.001464844
84,0.0007324219
84,0.0003662109
84,0.0001831055
84,9.155273E-05
84,4.577637E-05
84,2.288818E-05
84,1.144409E-05
84,5.722046E-06
84,2.861023E-06
84,1.430511E-06
84,7.152557E-07
84,3.576279E-07
84,1.788139E-07
84,8.940697E-08
84,4.470348E-08
84,2.235174E-08
84,1.117587E-08
84,5.587935E-09
84,2.793968E-09
84,1.396984E-09
84,6.984919E-10
84,3.49246E-10
84,1.74623E-10
84,8.731149E-11
84,4.365575E-11
84,2.182787E-11
84,1.091394E-11
84,5.456968E-12
84,2.728484E-12
84,1.364242E-12
84,6.82121E-13
84,3.410605E-13
84,1.705303E-13
84,8.526513E-14
84,4.263256E-14
84,2.131628E-14
84,1.065814E-14
84,5.329071E-15
84,2.664535E-15
84,1.332268E-15
84,6.661338E-16
84,3.330669E-16
84,1.665335E-16
84,8.326673E-17
84,4.163336E-17
84,2.081668E-17
84,1.040834E-17
84,5.20417E-18
84,2.602085E-18
84,1.301043E-18
84,6.505213E-19
84,3.252607E-19
84,1.626303E-19
84,8.131516E-20
84,4.065758E-20
84,2.032879E-20
84,1.01644E-20
84,5.082198E-21
84,2.541099E-21
84,1.270549E-21
84,6.352747E-22
84,3.176374E-22
84,1.588187E-22
84,7.940934E-23
84,3.970467E-23
84,1.985233E-23
84,9.926167E-24
84,4.963084E-24
84,2.481542E-24
84,1.240771E-24
84,6.203855E-25
84,3.101927E-25
84,1.550964E-25
84,7.754818E-26
84,3.877409E-26
84,1.938705E-26
84,9.693523E-27
84,4.846761E-27
84,2.423381E-27
84,1.21169E-27
84,6.058452E-28
84,3.029226E-28
84,1.514613E-28
84,7.573065E-29
84,3.786532E-29
84,1.893266E-29
84,9.466331E-30
84,4.733165E-30
84,2.366583E-30
84,1.183291E-30
84,5.916457E-31
84,2.958228E-31
84,1.479114E-31
84,7.395571E-32
84,3.697785E-32
84,1.848893E-32
84,9.244464E-33
84,4.622232E-33
84,2.311116E-33
84,1.155558E-33
84,5.77779E-34
84,2.888895E-34
84,1.444447E-34
84,7.222237E-35
84,3.611119E-35
84,1.805559E-35
84,9.027797E-36
84,4.513898E-36
84,2.256949E-36
84,1.128475E-36
84,5.642373E-37
84,2.821186E-37
84,1.410593E-37
84,7.052966E-38
84,3.526483E-38
84,1.763242E-38
84,8.816208E-39
84,4.408104E-39
84,2.204052E-39
84,1.102026E-39
84,5.51013E-40
84,2.755065E-40
84,1.377532E-40
84,6.887662E-41
84,3.443831E-41
84,1.721916E-41
84,8.609578E-42
84,4.304789E-42
84,2.152394E-42
84,1.076197E-42
84,5.380986E-43
84,2.690493E-43
84,1.345247E-43
84,6.726233E-44
84,3.363116E-44
84,1.681558E-44
84,8.407791E-45
84,4.203895E-45
84,2.802597E-45
84,1.401298E-45
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
89,2.5
89,1.25
89,0.625
89,0.3125
89,0.15625
89,0.078125
89,0.0390625
89,0.01953125
89,0.009765625
89,0.004882813
89,0.002441406
89,0.001220703
89,0.0006103516
89,0.0003051758
89,0.0001525879
89,7.629395E-05
89,3.814697E-05
89,1.907349E-05
89,9.536743E-06
89,4.768372E-06
89,2.384186E-06
89,1.192093E-06
89,5.960464E-07
89,2.980232E-07
89,1.490116E-07
89,7.450581E-08
89,3.72529E-08
89,1.862645E-08
89,9.313226E-09
89,4.656613E-09
89,2.328306E-09
89,1.164153E-09
89,5.820766E-10
89,2.910383E-10
89,1.455192E-10
89,7.275958E-11
89,3.637979E-11
89,1.818989E-11
89,9.094947E-12
89,4.547474E-12
89,2.273737E-12
89,1.136868E-12
89,5.684342E-13
89,2.842171E-13
89,1.421085E-13
89,7.105427E-14
89,3.552714E-14
89,1.776357E-14
89,8.881784E-15
89,4.440892E-15
89,2.220446E-15
89,1.110223E-15
89,5.551115E-16
89,2.775558E-16
89,1.387779E-16
89,6.938894E-17
89,3.469447E-17
89,1.734723E-17
89,8.673617E-18
89,4.336809E-18
89,2.168404E-18
89,1.084202E-18
89,5.421011E-19
89,2.710505E-19
89,1.355253E-19
89,6.776264E-20
89,3.388132E-20
89,1.694066E-20
89,8.470329E-21
89,4.235165E-21
89,2.117582E-21
89,1.058791E-21
89,5.293956E-22
89,2.646978E-22
89,1.323489E-22
89,6.617445E-23
89,3.308722E-23
89,1.654361E-23
89,8.271806E-24
89,4.135903E-24
89,2.067952E-24
89,1.033976E-24
89,5.169879E-25
89,2.584939E-25
89,1.29247E-25
89,6.462349E-26
89,3.231174E-26
89,1.615587E-26
89,8.077936E-27
89,4.038968E-27
89,2.019484E-27
89,1.009742E-27
89,5.04871E-28
89,2.524355E-28
89,1.262177E-28
89,6.310887E-29
89,3.155444E-29
89,1.577722E-29
89,7.888609E-30
89,3.944305E-30
89,1.972152E-30
89,9.860761E-31
89,4.930381E-31
89,2.46519E-31
89,1.232595E-31
89,6.162976E-32
89,3.081488E-32
89,1.540744E-32
89,7.70372E-33
89,3.85186E-33
89,1.92593E-33
89,9.62965E-34
89,4.814825E-34
89,2.407412E-34
89,1.203706E-34
89,6.018531E-35
89,3.009266E-35
89,1.504633E-35
89,7.523164E-36
89,3.761582E-36
89,1.880791E-36
89,9.403955E-37
89,4.701977E-37
89,2.350989E-37
89,1.175494E-37
89,5.877472E-38
89,2.938736E-38
89,1.469368E-38
89,7.34684E-39
89,3.67342E-39
89,1.83671E-39
89,9.18355E-40
89,4.591775E-40
89,2.295887E-40
89,1.147944E-40
89,5.739719E-41
89,2.869859E-41
89,1.43493E-41
89,7.174648E-42
89,3.587324E-42
89,1.793662E-42
89,8.96831E-43
89,4.484155E-43
89,2.242078E-43
89,1.121039E-43
89,5.605194E-44
89,2.802597E-44
89,1.401298E-44
89,7.006492E-45
