207,3.330669E-16
207,1.665335E-16
207,8.326673E-17
207,4.163336E-17
207,2.081668E-17
207,1.040834E-17
207,5.20417E-18
207,2.602085E-18
207,1.301043E-18
207,6.505213E-19
207,3.252607E-19
207,1.626303E-19
207,8.131516E-20
207,4.065758E-20
207,2.032879E-20
207,1.01644E-20
207,5.082198E-21
207,2.541099E-21
207,1.270549E-21
207,6.352747E-22
207,3.176374E-22
207,1.588187E-22
207,7.940934E-23
207,3.970467E-23
207,1.985233E-23
207,9.926167E-24
207,4.963084E-24
207,2.481542E-24
207,1.240771E-24
207,6.203855E-25
207,3.101927E-25
207,1.550964E-25
207,7.754818E-26
207,3.877409E-26
207,1.938705E-26
207,9.693523E-27
207,4.846761E-27
207,2.423381E-27
207,1.21169E-27
207,6.058452E-28
207,3.029226E-28
207,1.514613E-28
207,7.573065E-29
207,3.786532E-29
207,1.893266E-29
207,9.466331E-30
207,4.733165E-30
207,2.366583E-30
207,1.183291E-30
207,5.916457E-31
207,2.958228E-31
207,1.479114E-31
207,7.395571E-32
207,3.697785E-32
207,1.848893E-32
207,9.244464E-33
207,4.622232E-33
207,2.311116E-33
207,1.155558E-33
207,5.77779E-34
207,2.888895E-34
207,1.444447E-34
207,7.222237E-35
207,3.611119E-35
207,1.805559E-35
207,9.027797E-36
207,4.513898E-36
207,2.256949E-36
207,1.128475E-36
207,5.642373E-37
207,2.821186E-37
207,1.410593E-37
207,7.052966E-38
207,3.526483E-38
207,1.763242E-38
207,8.816208E-39
207,4.408104E-39
207,2.204052E-39
207,1.102026E-39
207,5.51013E-40
207,2.755065E-40
207,1.377532E-40
207,6.887662E-41
207,3.443831E-41
207,1.721916E-41
207,8.609578E-42
207,4.304789E-42
207,2.152394E-42
207,1.076197E-42
207,5.380986E-43
207,2.690493E-43
207,1.345247E-43
207,6.726233E-44
207,3.363116E-44
207,1.681558E-44
207,8.407791E-45
207,4.203895E-45
207,2.802597E-45
207,1.401298E-45
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
198,4.5
198,2.25
198,1.125
198,0.5625
198,0.28125
198,0.140625
198,0.0703125
198,0.03515625
198,0.01757813
198,0.008789063
198,0.004394531
198,0.002197266
198,0.001098633
198,0.0005493164
198,0.0002746582
198,0.0001373291
198,6.866455E-05
198,3.433228E-05
198,1.716614E-05
198,8.583069E-06
198,4.291534E-06
198,2.145767E-06
198,1.072884E-06
198,5.364418E-07
198,2.682209E-07
198,1.341105E-07
198,6.705523E-08
198,3.352761E-08
198,1.676381E-08
198,8.381903E-09
198,4.190952E-09
198,2.095476E-09
198,1.047738E-09
198,5.238689E-10
198,2.619345E-10
198,1.309672E-10
198,6.548362E-11
198,3.274181E-11
198,1.63709E-11
198,8.185452E-12
198,4.092726E-12
198,2.046363E-12
198,1.023182E-12
198,5.115908E-13
198,2.557954E-13
198,1.278977E-13
198,6.394885E-14
198,3.197442E-14
198,1.598721E-14
198,7.993606E-15
198,3.996803E-15
198,1.998401E-15
198,9.992007E-16
198,4.996004E-16
198,2.498002E-16
198,1.249001E-16
198,6.245005E-17
198,3.122502E-17
198,1.561251E-17
198,7.806256E-18
198,3.903128E-18
198,1.951564E-18
198,9.75782E-19
198,4.87891E-19
198,2.439455E-19
198,1.219727E-19
198,6.098637E-20
198,3.049319E-20
198,1.524659E-20
198,7.623297E-21
198,3.811648E-21
198,1.905824E-21
198,9.529121E-22
198,4.76456E-22
198,2.38228E-22
198,1.19114E-22
198,5.9557E-23
198,2.97785E-23
198,1.488925E-23
198,7.444626E-24
198,3.722313E-24
198,1.861156E-24
198,9.305782E-25
198,4.652891E-25
198,2.326445E-25
198,1.163223E-25
198,5.816114E-26
198,2.908057E-26
198,1.454028E-26
198,7.270142E-27
198,3.635071E-27
198,1.817536E-27
198,9.087678E-28
198,4.543839E-28
198,2.271919E-28
198,1.13596E-28
198,5.679799E-29
198,2.839899E-29
198,1.41995E-29
198,7.099748E-30
198,3.549874E-30
198,1.774937E-30
198,8.874685E-31
198,4.437343E-31
198,2.218671E-31
198,1.109336E-31
198,5.546678E-32
198,2.773339E-32
198,1.38667E-32
198,6.933348E-33
198,3.466674E-33
198,1.733337E-33
198,8.666685E-34
198,4.333342E-34
198,2.166671E-34
198,1.083336E-34
198,5.416678E-35
198,2.708339E-35
198,1.354169E-35
198,6.770847E-36
198,3.385424E-36
198,1.692712E-36
198,8.463559E-37
198,4.23178E-37
198,2.11589E-37
198,1.057945E-37
198,5.289725E-38
198,2.644862E-38
198,1.322431E-38
198,6.612156E-39
198,3.306078E-39
198,1.653039E-39
198,8.265195E-40
198,4.132597E-40
198,2.066299E-40
198,1.033149E-40
198,5.165747E-41
198,2.582873E-41
198,1.291437E-41
198,6.457183E-42
198,3.228592E-42
198,1.614296E-42
198,8.071479E-43
198,4.03574E-43
198,2.01787E-43
198,1.008935E-43
198,5.044674E-44
198,2.522337E-44
198,1.261169E-44
198,5.605194E-45
198,2.802597E-45
198,1.401298E-45
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
215,8.5
215,4.25
215,2.125
215,1.0625
215,0.53125
215,0.265625
215,0.1328125
215,0.06640625
215,0.03320313
215,0.01660156
215,0.008300781
215,0.004150391
215,0.002075195
215,0.001037598
215,0.0005187988
215,0.0002593994
215,0.0001296997
215,6.484985E-05
215,3.242493E-05
215,1.621246E-05
215,8.106232E-06
215,4.053116E-06
215,2.026558E-06
215,1.013279E-06
215,5.066395E-07
215,2.533197E-07
215,1.266599E-07
215,6.332994E-08
215,3.166497E-08
215,1.583248E-08
215,7.916242E-09
215,3.958121E-09
215,1.97906E-09
215,9.895302E-10
215,4.947651E-10
215,2.473826E-10
215,1.236913E-10
215,6.184564E-11
215,3.092282E-11
215,1.546141E-11
215,7.730705E-12
215,3.865352E-12
215,1.932676E-12
215,9.663381E-13
215,4.831691E-13
215,2.415845E-13
215,1.207923E-13
215,6.039613E-14
215,3.019807E-14
215,1.509903E-14
215,7.549517E-15
215,3.774758E-15
215,1.887379E-15
215,9.436896E-16
215,4.718448E-16
215,2.359224E-16
215,1.179612E-16
215,5.89806E-17
215,2.94903E-17
215,1.474515E-17
215,7.372575E-18
215,3.686287E-18
215,1.843144E-18
215,9.215718E-19
215,4.607859E-19
215,2.30393E-19
215,1.151965E-19
215,5.759824E-20
215,2.879912E-20
215,1.439956E-20
215,7.19978E-21
215,3.59989E-21
215,1.799945E-21
215,8.999725E-22
215,4.499863E-22
215,2.249931E-22
215,1.124966E-22
215,5.624828E-23
215,2.812414E-23
215,1.406207E-23
215,7.031035E-24
215,3.515518E-24
215,1.757759E-24
215,8.788794E-25
215,4.394397E-25
215,2.197199E-25
215,1.098599E-25
215,5.492996E-26
215,2.746498E-26
215,1.373249E-26
215,6.866245E-27
215,3.433123E-27
215,1.716561E-27
215,8.582807E-28
215,4.291403E-28
215,2.145702E-28
215,1.072851E-28
215,5.364254E-29
215,2.682127E-29
215,1.341064E-29
215,6.705318E-30
215,3.352659E-30
215,1.676329E-30
215,8.381647E-31
215,4.190824E-31
215,2.095412E-31
215,1.047706E-31
215,5.238529E-32
215,2.619265E-32
215,1.309632E-32
215,6.548162E-33
215,3.274081E-33
215,1.63704E-33
215,8.185202E-34
215,4.092601E-34
215,2.046301E-34
215,1.02315E-34
215,5.115751E-35
215,2.557876E-35
215,1.278938E-35
215,6.394689E-36
215,3.197345E-36
215,1.598672E-36
215,7.993362E-37
215,3.996681E-37
215,1.99834E-37
215,9.991702E-38
215,4.995851E-38
215,2.497925E-38
215,1.248963E-38
215,6.244814E-39
215,3.122407E-39
215,1.561203E-39
215,7.806017E-40
215,3.903009E-40
215,1.951504E-40
215,9.757521E-41
215,4.878761E-41
215,2.43938E-41
215,1.21969E-41
215,6.098451E-42
215,3.049225E-42
215,1.524613E-42
215,7.623064E-43
215,3.811532E-43
215,1.905766E-43
215,9.52883E-44
215,4.764415E-44
215,2.382207E-44
215,1.121039E-44
215,5.605194E-45
215,2.802597E-45
215,1.401298E-45
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
204,5.5
204,2.75
204,1.375
204,0.6875
204,0.34375
204,0.171875
204,0.0859375
204,0.04296875
204,0.02148438
204,0.01074219
204,0.005371094
204,0.002685547
204,0.001342773
204,0.0006713867
204,0.0003356934
204,0.0001678467
204,8.392334E-05
204,4.196167E-05
204,2.098083E-05
204,1.049042E-05
204,5.245209E-06
204,2.622604E-06
204,1.311302E-06
204,6.556511E-07
204,3.278255E-07
204,1.639128E-07
204,8.195639E-08
204,4.097819E-08
204,2.04891E-08
204,1.024455E-08
204,5.122274E-09
204,2.561137E-09
204,1.280569E-09
204,6.402843E-10
204,3.201421E-10
204,1.600711E-10
204,8.003553E-11
204,4.001777E-11
204,2.000888E-11
204,1.000444E-11
204,5.002221E-12
204,2.50111E-12
204,1.250555E-12
204,6.252776E-13
204,3.126388E-13
204,1.563194E-13
204,7.81597E-14
204,3.907985E-14
204,1.953993E-14
204,9.769963E-15
204,4.884981E-15
204,2.442491E-15
204,1.221245E-15
204,6.106227E-16
204,3.053113E-16
204,1.526557E-16
204,7.632783E-17
204,3.816392E-17
204,1.908196E-17
204,9.540979E-18
204,4.77049E-18
204,2.385245E-18
204,1.192622E-18
204,5.963112E-19
204,2.981556E-19
204,1.490778E-19
204,7.45389E-20
204,3.726945E-20
204,1.863472E-20
204,9.317362E-21
204,4.658681E-21
204,2.329341E-21
204,1.16467E-21
204,5.823352E-22
204,2.911676E-22
204,1.455838E-22
204,7.279189E-23
204,3.639595E-23
204,1.819797E-23
204,9.098987E-24
204,4.549493E-24
204,2.274747E-24
204,1.137373E-24
204,5.686867E-25
204,2.843433E-25
204,1.421717E-25
204,7.108583E-26
204,3.554292E-26
204,1.777146E-26
204,8.885729E-27
204,4.442865E-27
204,2.221432E-27
204,1.110716E-27
204,5.553581E-28
204,2.77679E-28
204,1.388395E-28
204,6.941976E-29
204,3.470988E-29
204,1.735494E-29
204,8.67747E-30
204,4.338735E-30
204,2.169367E-30
204,1.084684E-30
204,5.423419E-31
204,2.711709E-31
204,1.355855E-31
204,6.779273E-32
204,3.389637E-32
204,1.694818E-32
204,8.474092E-33
204,4.237046E-33
204,2.118523E-33
204,1.059261E-33
204,5.296307E-34
204,2.648154E-34
204,1.324077E-34
204,6.620384E-35
204,3.310192E-35
204,1.655096E-35
204,8.27548E-36
204,4.13774E-36
204,2.06887E-36
204,1.034435E-36
204,5.172175E-37
204,2.586088E-37
204,1.293044E-37
204,6.465219E-38
204,3.232609E-38
204,1.616305E-38
204,8.081524E-39
204,4.040762E-39
204,2.020381E-39
204,1.01019E-39
204,5.050952E-40
204,2.525476E-40
204,1.262738E-40
204,6.31369E-41
204,3.156845E-41
204,1.578423E-41
204,7.892113E-42
204,3.946056E-42
204,1.973028E-42
204,9.865141E-43
204,4.932571E-43
204,2.466285E-43
204,1.233143E-43
204,6.165713E-44
204,3.082857E-44
204,1.541428E-44
204,8.407791E-45
204,4.203895E-45
204,2.802597E-45
204,1.401298E-45
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
207,1.5
207,0.75
207,0.375
207,0.1875
207,0.09375
207,0.046875
207,0.0234375
207,0.01171875
207,0.005859375
207,0.002929688
207,0.001464844
207,0.0007324219
207,0.0003662109
207,0.0001831055
207,9.155273E-05
207,4.577637E-05
207,2.288818E-05
207,1.144409E-05
207,5.722046E-06
207,2.861023E-06
207,1.430511E-06
207,7.152557E-07
207,3.576279E-07
207,1.788139E-07
207,8.940697E-08
207,4.470348E-08
207,2.235174E-08
207,1.117587E-08
207,5.587935E-09
207,2.793968E-09
207,1.396984E-09
207,6.984919E-10
207,3.49246E-10
207,1.74623E-10
207,8.731149E-11
207,4.365575E-11
207,2.182787E-11
207,1.091394E-11
207,5.456968E-12
207,2.728484E-12
207,1.364242E-12
207,6.82121E-13
207,3.410605E-13
207,1.705303E-13
207,8.526513E-14
207,4.263256E-14
207,2.131628E-14
207,1.065814E-14
207,5.329071E-15
207,2.664535E-15
207,1.332268E-15
207,6.661338E-16
207,3.330669E-16
207,1.665335E-16
207,8.326673E-17
207,4.163336E-17
207,2.081668E-17
207,1.040834E-17
207,5.20417E-18
207,2.602085E-18
207,1.301043E-18
207,6.505213E-19
207,3.252607E-19
207,1.626303E-19
207,8.131516E-20
207,4.065758E-20
207,2.032879E-20
207,1.01644E-20
207,5.082198E-21
207,2.541099E-21
