313,5.268882E-43
313,2.634441E-43
313,1.317221E-43
313,6.586103E-44
313,3.363116E-44
313,1.681558E-44
313,8.407791E-45
313,4.203895E-45
313,2.802597E-45
313,1.401298E-45
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
313,0
332,9.5
332,4.75
332,2.375
332,1.1875
332,0.59375
332,0.296875
332,0.1484375
332,0.07421875
332,0.03710938
332,0.01855469
332,0.009277344
332,0.004638672
332,0.002319336
332,0.001159668
332,0.000579834
332,0.000289917
332,0.0001449585
332,7.247925E-05
332,3.623962E-05
332,1.811981E-05
332,9.059906E-06
332,4.529953E-06
332,2.264977E-06
332,1.132488E-06
332,5.662441E-07
332,2.831221E-07
332,1.41561E-07
332,7.078052E-08
332,3.539026E-08
332,1.769513E-08
332,8.847564E-09
332,4.423782E-09
332,2.211891E-09
332,1.105946E-09
332,5.529728E-10
332,2.764864E-10
332,1.382432E-10
332,6.91216E-11
332,3.45608E-11
332,1.72804E-11
332,8.6402E-12
332,4.3201E-12
332,2.16005E-12
332,1.080025E-12
332,5.400125E-13
332,2.700062E-13
332,1.350031E-13
332,6.750156E-14
332,3.375078E-14
332,1.687539E-14
332,8.437695E-15
332,4.218847E-15
332,2.109424E-15
332,1.054712E-15
332,5.273559E-16
332,2.63678E-16
332,1.31839E-16
332,6.591949E-17
332,3.295975E-17
332,1.647987E-17
332,8.239937E-18
332,4.119968E-18
332,2.059984E-18
332,1.029992E-18
332,5.14996E-19
332,2.57498E-19
332,1.28749E-19
332,6.43745E-20
332,3.218725E-20
332,1.609363E-20
332,8.046813E-21
332,4.023406E-21
332,2.011703E-21
332,1.005852E-21
332,5.029258E-22
332,2.514629E-22
332,1.257315E-22
332,6.286573E-23
332,3.143286E-23
332,1.571643E-23
332,7.858216E-24
332,3.929108E-24
332,1.964554E-24
332,9.82277E-25
332,4.911385E-25
332,2.455692E-25
332,1.227846E-25
332,6.139231E-26
332,3.069616E-26
332,1.534808E-26
332,7.674039E-27
332,3.837019E-27
332,1.91851E-27
332,9.592549E-28
332,4.796274E-28
332,2.398137E-28
332,1.199069E-28
332,5.995343E-29
332,2.997671E-29
332,1.498836E-29
332,7.494179E-30
332,3.747089E-30
332,1.873545E-30
332,9.367723E-31
332,4.683862E-31
332,2.341931E-31
332,1.170965E-31
332,5.854827E-32
332,2.927414E-32
332,1.463707E-32
332,7.318534E-33
332,3.659267E-33
332,1.829633E-33
332,9.148167E-34
332,4.574084E-34
332,2.287042E-34
332,1.143521E-34
332,5.717605E-35
332,2.858802E-35
332,1.429401E-35
332,7.147006E-36
332,3.573503E-36
332,1.786751E-36
332,8.933757E-37
332,4.466879E-37
332,2.233439E-37
332,1.11672E-37
332,5.583598E-38
332,2.791799E-38
332,1.3959E-38
332,6.979498E-39
332,3.489749E-39
332,1.744874E-39
332,8.724372E-40
332,4.362186E-40
332,2.181093E-40
332,1.090547E-40
332,5.452733E-41
332,2.726366E-41
332,1.363183E-41
332,6.815916E-42
332,3.407958E-42
332,1.703979E-42
332,8.519895E-43
332,4.259947E-43
332,2.129974E-43
332,1.064987E-43
332,5.324934E-44
332,2.662467E-44
332,1.401298E-44
332,7.006492E-45
332,2.802597E-45
332,1.401298E-45
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
364,16
364,8
364,4
364,2
364,1
364,0.5
364,0.25
364,0.125
364,0.0625
364,0.03125
364,0.015625
364,0.0078125
364,0.00390625
364,0.001953125
364,0.0009765625
364,0.0004882813
364,0.0002441406
364,0.0001220703
364,6.103516E-05
364,3.051758E-05
364,1.525879E-05
364,7.629395E-06
364,3.814697E-06
364,1.907349E-06
364,9.536743E-07
364,4.768372E-07
364,2.384186E-07
364,1.192093E-07
364,5.960464E-08
364,2.980232E-08
364,1.490116E-08
364,7.450581E-09
364,3.72529E-09
364,1.862645E-09
364,9.313226E-10
364,4.656613E-10
364,2.328306E-10
364,1.164153E-10
364,5.820766E-11
364,2.910383E-11
364,1.455192E-11
364,7.275958E-12
364,3.637979E-12
364,1.818989E-12
364,9.094947E-13
364,4.547474E-13
364,2.273737E-13
364,1.136868E-13
364,5.684342E-14
364,2.842171E-14
364,1.421085E-14
364,7.105427E-15
364,3.552714E-15
364,1.776357E-15
364,8.881784E-16
364,4.440892E-16
364,2.220446E-16
364,1.110223E-16
364,5.551115E-17
364,2.775558E-17
364,1.387779E-17
364,6.938894E-18
364,3.469447E-18
364,1.734723E-18
364,8.673617E-19
364,4.336809E-19
364,2.168404E-19
364,1.084202E-19
364,5.421011E-20
364,2.710505E-20
364,1.355253E-20
364,6.776264E-21
364,3.388132E-21
364,1.694066E-21
364,8.470329E-22
364,4.235165E-22
364,2.117582E-22
364,1.058791E-22
364,5.293956E-23
364,2.646978E-23
364,1.323489E-23
364,6.617445E-24
364,3.308722E-24
364,1.654361E-24
364,8.271806E-25
364,4.135903E-25
364,2.067952E-25
364,1.033976E-25
364,5.169879E-26
364,2.584939E-26
364,1.29247E-26
364,6.462349E-27
364,3.231174E-27
364,1.615587E-27
364,8.077936E-28
364,4.038968E-28
364,2.019484E-28
364,1.009742E-28
364,5.04871E-29
364,2.524355E-29
364,1.262177E-29
364,6.310887E-30
364,3.155444E-30
364,1.577722E-30
364,7.888609E-31
364,3.944305E-31
364,1.972152E-31
364,9.860761E-32
364,4.930381E-32
364,2.46519E-32
364,1.232595E-32
364,6.162976E-33
364,3.081488E-33
364,1.540744E-33
364,7.70372E-34
364,3.85186E-34
364,1.92593E-34
364,9.62965E-35
364,4.814825E-35
364,2.407412E-35
364,1.203706E-35
364,6.018531E-36
364,3.009266E-36
364,1.504633E-36
364,7.523164E-37
364,3.761582E-37
364,1.880791E-37
364,9.403955E-38
364,4.701977E-38
364,2.350989E-38
364,1.175494E-38
364,5.877472E-39
364,2.938736E-39
364,1.469368E-39
364,7.34684E-40
364,3.67342E-40
364,1.83671E-40
364,9.18355E-41
364,4.591775E-41
364,2.295887E-41
364,1.147944E-41
364,5.739719E-42
364,2.869859E-42
364,1.43493E-42
364,7.174648E-43
364,3.587324E-43
364,1.793662E-43
364,8.96831E-44
364,4.484155E-44
364,2.242078E-44
364,1.121039E-44
364,5.605194E-45
364,2.802597E-45
364,1.401298E-45
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
356,4
356,2
356,1
356,0.5
356,0.25
356,0.125
356,0.0625
356,0.03125
356,0.015625
356,0.0078125
356,0.00390625
356,0.001953125
356,0.0009765625
356,0.0004882813
356,0.0002441406
356,0.0001220703
356,6.103516E-05
356,3.051758E-05
356,1.525879E-05
356,7.629395E-06
356,3.814697E-06
356,1.907349E-06
356,9.536743E-07
356,4.768372E-07
356,2.384186E-07
356,1.192093E-07
356,5.960464E-08
356,2.980232E-08
356,1.490116E-08
356,7.450581E-09
356,3.72529E-09
356,1.862645E-09
356,9.313226E-10
356,4.656613E-10
356,2.328306E-10
356,1.164153E-10
356,5.820766E-11
356,2.910383E-11
356,1.455192E-11
356,7.275958E-12
356,3.637979E-12
356,1.818989E-12
356,9.094947E-13
356,4.547474E-13
356,2.273737E-13
356,1.136868E-13
356,5.684342E-14
356,2.842171E-14
356,1.421085E-14
356,7.105427E-15
356,3.552714E-15
356,1.776357E-15
356,8.881784E-16
356,4.440892E-16
356,2.220446E-16
356,1.110223E-16
356,5.551115E-17
356,2.775558E-17
356,1.387779E-17
356,6.938894E-18
356,3.469447E-18
356,1.734723E-18
356,8.673617E-19
356,4.336809E-19
356,2.168404E-19
356,1.084202E-19
356,5.421011E-20
356,2.710505E-20
356,1.355253E-20
356,6.776264E-21
356,3.388132E-21
356,1.694066E-21
356,8.470329E-22
356,4.235165E-22
356,2.117582E-22
356,1.058791E-22
356,5.293956E-23
356,2.646978E-23
356,1.323489E-23
356,6.617445E-24
356,3.308722E-24
356,1.654361E-24
356,8.271806E-25
356,4.135903E-25
356,2.067952E-25
356,1.033976E-25
356,5.169879E-26
356,2.584939E-26
356,1.29247E-26
356,6.462349E-27
356,3.231174E-27
356,1.615587E-27
356,8.077936E-28
356,4.038968E-28
356,2.019484E-28
356,1.009742E-28
356,5.04871E-29
356,2.524355E-29
356,1.262177E-29
356,6.310887E-30
356,3.155444E-30
356,1.577722E-30
356,7.888609E-31
356,3.944305E-31
356,1.972152E-31
356,9.860761E-32
356,4.930381E-32
356,2.46519E-32
356,1.232595E-32
356,6.162976E-33
356,3.081488E-33
356,1.540744E-33
356,7.70372E-34
356,3.85186E-34
356,1.92593E-34
356,9.62965E-35
356,4.814825E-35
356,2.407412E-35
356,1.203706E-35
356,6.018531E-36
356,3.009266E-36
356,1.504633E-36
356,7.523164E-37
356,3.761582E-37
356,1.880791E-37
356,9.403955E-38
356,4.701977E-38
356,2.350989E-38
356,1.175494E-38
356,5.877472E-39
356,2.938736E-39
356,1.469368E-39
356,7.34684E-40
356,3.67342E-40
356,1.83671E-40
356,9.18355E-41
356,4.591775E-41
356,2.295887E-41
356,1.147944E-41
356,5.739719E-42
356,2.869859E-42
356,1.43493E-42
356,7.174648E-43
356,3.587324E-43
356,1.793662E-43
356,8.96831E-44
356,4.484155E-44
356,2.242078E-44
356,1.121039E-44
356,5.605194E-45
356,2.802597E-45
356,1.401298E-45
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
363,3.5
363,1.75
363,0.875
363,0.4375
363,0.21875
363,0.109375
363,0.0546875
363,0.02734375
363,0.01367188
363,0.006835938
363,0.003417969
363,0.001708984
363,0.0008544922
363,0.0004272461
363,0.000213623
363,0.0001068115
363,5.340576E-05
363,2.670288E-05
363,1.335144E-05
363,6.67572E-06
363,3.33786E-06
363,1.66893E-06
363,8.34465E-07
363,4.172325E-07
363,2.086163E-07
363,1.043081E-07
363,5.215406E-08
363,2.607703E-08
363,1.303852E-08
363,6.519258E-09
363,3.259629E-09
363,1.629815E-09
363,8.149073E-10
363,4.074536E-10
363,2.037268E-10
363,1.018634E-10
363,5.09317E-11
363,2.546585E-11
363,1.273293E-11
363,6.366463E-12
363,3.183231E-12
363,1.591616E-12
363,7.958079E-13
363,3.979039E-13
363,1.98952E-13
363,9.947598E-14
363,4.973799E-14
363,2.4869E-14
363,1.24345E-14
363,6.217249E-15
363,3.108624E-15
363,1.554312E-15
363,7.771561E-16
363,3.885781E-16
363,1.94289E-16
363,9.714451E-17
363,4.857226E-17
363,2.428613E-17
363,1.214306E-17
363,6.071532E-18
363,3.035766E-18
363,1.517883E-18
363,7.589415E-19
363,3.794708E-19
363,1.897354E-19
363,9.486769E-20
363,4.743385E-20
363,2.371692E-20
363,1.185846E-20
363,5.929231E-21
363,2.964615E-21
363,1.482308E-21
363,7.411538E-22
363,3.705769E-22
363,1.852885E-22
363,9.264423E-23
363,4.632211E-23
363,2.316106E-23
363,1.158053E-23
363,5.790264E-24
363,2.895132E-24
363,1.447566E-24
363,7.23783E-25
363,3.618915E-25
363,1.809458E-25
363,9.047288E-26
363,4.523644E-26
363,2.261822E-26
363,1.130911E-26
363,5.654555E-27
363,2.827277E-27
363,1.413639E-27
363,7.068194E-28
363,3.534097E-28
363,1.767048E-28
363,8.835242E-29
363,4.417621E-29
363,2.208811E-29
363,1.104405E-29
363,5.522026E-30
363,2.761013E-30
363,1.380507E-30
363,6.902533E-31
363,3.451266E-31
363,1.725633E-31
363,8.628166E-32
363,4.314083E-32
363,2.157042E-32
363,1.078521E-32
363,5.392604E-33
363,2.696302E-33
363,1.348151E-33
363,6.740755E-34
363,3.370377E-34
363,1.685189E-34
363,8.425944E-35
363,4.212972E-35
363,2.106486E-35
363,1.053243E-35
363,5.266215E-36
363,2.633107E-36
363,1.316554E-36
363,6.582768E-37
363,3.291384E-37
363,1.645692E-37
363,8.22846E-38
363,4.11423E-38
363,2.057115E-38
363,1.028558E-38
363,5.142788E-39
363,2.571394E-39
363,1.285697E-39
363,6.428485E-40
363,3.214242E-40
363,1.607121E-40
363,8.035606E-41
363,4.017803E-41
363,2.008901E-41
363,1.004451E-41
363,5.022254E-42
363,2.511127E-42
363,1.255563E-42
363,6.277817E-43
363,3.138909E-43
363,1.569454E-43
363,7.847271E-44
363,3.923636E-44
363,1.961818E-44
363,9.809089E-45
363,5.605194E-45
363,2.802597E-45
363,1.401298E-45
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
361,1
361,0.5
361,0.25
361,0.125
361,0.0625
361,0.03125
361,0.015625
361,0.0078125
361,0.00390625
361,0.001953125
361,0.0009765625
361,0.0004882813
361,0.0002441406
361,0.0001220703
361,6.103516E-05
361,3.051758E-05
361,1.525879E-05
361,7.629395E-06
361,3.814697E-06
361,1.907349E-06
361,9.536743E-07
361,4.768372E-07
361,2.384186E-07
361,1.192093E-07
361,5.960464E-08
361,2.980232E-08
361,1.490116E-08
361,7.450581E-09
361,3.72529E-09
361,1.862645E-09
361,9.313226E-10
361,4.656613E-10
361,2.328306E-10
361,1.164153E-10
361,5.820766E-11
361,2.910383E-11
361,1.455192E-11
361,7.275958E-12
361,3.637979E-12
361,1.818989E-12
361,9.094947E-13
361,4.547474E-13
361,2.273737E-13
361,1.136868E-13
361,5.684342E-14
361,2.842171E-14
361,1.421085E-14
361,7.105427E-15
361,3.552714E-15
361,1.776357E-15
361,8.881784E-16
361,4.440892E-16
361,2.220446E-16
361,1.110223E-16
361,5.551115E-17
361,2.775558E-17
361,1.387779E-17
361,6.938894E-18
361,3.469447E-18
361,1.734723E-18
361,8.673617E-19
361,4.336809E-19
361,2.168404E-19
361,1.084202E-19
361,5.421011E-20
361,2.710505E-20
361,1.355253E-20
361,6.776264E-21
361,3.388132E-21
361,1.694066E-21
361,8.470329E-22
361,4.235165E-22
361,2.117582E-22
361,1.058791E-22
361,5.293956E-23
361,2.646978E-23
361,1.323489E-23
361,6.617445E-24
361,3.308722E-24
361,1.654361E-24
361,8.271806E-25
361,4.135903E-25
361,2.067952E-25
361,1.033976E-25
361,5.169879E-26
361,2.584939E-26
361,1.29247E-26
361,6.462349E-27
361,3.231174E-27
361,1.615587E-27
361,8.077936E-28
361,4.038968E-28
361,2.019484E-28
361,1.009742E-28
361,5.04871E-29
361,2.524355E-29
361,1.262177E-29
361,6.310887E-30
361,3.155444E-30
361,1.577722E-30
361,7.888609E-31
361,3.944305E-31
361,1.972152E-31
361,9.860761E-32
361,4.930381E-32
361,2.46519E-32
361,1.232595E-32
361,6.162976E-33
361,3.081488E-33
361,1.540744E-33
361,7.70372E-34
361,3.85186E-34
361,1.92593E-34
361,9.62965E-35
361,4.814825E-35
361,2.407412E-35
361,1.203706E-35
361,6.018531E-36
361,3.009266E-36
361,1.504633E-36
361,7.523164E-37
361,3.761582E-37
361,1.880791E-37
361,9.403955E-38
361,4.701977E-38
361,2.350989E-38
361,1.175494E-38
361,5.877472E-39
361,2.938736E-39
361,1.469368E-39
361,7.34684E-40
361,3.67342E-40
361,1.83671E-40
361,9.18355E-41
361,4.591775E-41
361,2.295887E-41
361,1.147944E-41
361,5.739719E-42
361,2.869859E-42
361,1.43493E-42
361,7.174648E-43
361,3.587324E-43
361,1.793662E-43
361,8.96831E-44
361,4.484155E-44
361,2.242078E-44
361,1.121039E-44
361,5.605194E-45
361,2.802597E-45
361,1.401298E-45
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
378,8.5
378,4.25
378,2.125
378,1.0625
378,0.53125
378,0.265625
378,0.1328125
378,0.06640625
378,0.03320313
378,0.01660156
378,0.008300781
378,0.004150391
378,0.002075195
378,0.001037598
378,0.0005187988
378,0.0002593994
378,0.0001296997
378,6.484985E-05
378,3.242493E-05
378,1.621246E-05
378,8.106232E-06
378,4.053116E-06
378,2.026558E-06
378,1.013279E-06
378,5.066395E-07
378,2.533197E-07
378,1.266599E-07
378,6.332994E-08
378,3.166497E-08
378,1.583248E-08
378,7.916242E-09
378,3.958121E-09
378,1.97906E-09
378,9.895302E-10
378,4.947651E-10
378,2.473826E-10
378,1.236913E-10
378,6.184564E-11
378,3.092282E-11
378,1.546141E-11
378,7.730705E-12
378,3.865352E-12
378,1.932676E-12
378,9.663381E-13
378,4.831691E-13
378,2.415845E-13
378,1.207923E-13
378,6.039613E-14
378,3.019807E-14
378,1.509903E-14
378,7.549517E-15
378,3.774758E-15
378,1.887379E-15
378,9.436896E-16
378,4.718448E-16
378,2.359224E-16
378,1.179612E-16
378,5.89806E-17
378,2.94903E-17
378,1.474515E-17
378,7.372575E-18
378,3.686287E-18
378,1.843144E-18
378,9.215718E-19
378,4.607859E-19
378,2.30393E-19
378,1.151965E-19
378,5.759824E-20
378,2.879912E-20
378,1.439956E-20
378,7.19978E-21
378,3.59989E-21
378,1.799945E-21
378,8.999725E-22
378,4.499863E-22
378,2.249931E-22
378,1.124966E-22
378,5.624828E-23
378,2.812414E-23
378,1.406207E-23
378,7.031035E-24
378,3.515518E-24
378,1.757759E-24
378,8.788794E-25
378,4.394397E-25
378,2.197199E-25
378,1.098599E-25
378,5.492996E-26
378,2.746498E-26
378,1.373249E-26
378,6.866245E-27
378,3.433123E-27
378,1.716561E-27
378,8.582807E-28
378,4.291403E-28
378,2.145702E-28
378,1.072851E-28
378,5.364254E-29
378,2.682127E-29
378,1.341064E-29
378,6.705318E-30
378,3.352659E-30
378,1.676329E-30
378,8.381647E-31
378,4.190824E-31
378,2.095412E-31
378,1.047706E-31
378,5.238529E-32
378,2.619265E-32
378,1.309632E-32
378,6.548162E-33
378,3.274081E-33
378,1.63704E-33
378,8.185202E-34
378,4.092601E-34
378,2.046301E-34
378,1.02315E-34
378,5.115751E-35
378,2.557876E-35
378,1.278938E-35
378,6.394689E-36
378,3.197345E-36
378,1.598672E-36
378,7.993362E-37
378,3.996681E-37
378,1.99834E-37
378,9.991702E-38
378,4.995851E-38
378,2.497925E-38
378,1.248963E-38
378,6.244814E-39
378,3.122407E-39
378,1.561203E-39
378,7.806017E-40
378,3.903009E-40
378,1.951504E-40
378,9.757521E-41
378,4.878761E-41
378,2.43938E-41
378,1.21969E-41
378,6.098451E-42
378,3.049225E-42
378,1.524613E-42
378,7.623064E-43
378,3.811532E-43
378,1.905766E-43
378,9.52883E-44
378,4.764415E-44
378,2.382207E-44
378,1.121039E-44
378,5.605194E-45
378,2.802597E-45
378,1.401298E-45
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
