19,1.175494E-38
19,5.877472E-39
19,2.938736E-39
19,1.469368E-39
19,7.34684E-40
19,3.67342E-40
19,1.83671E-40
19,9.18355E-41
19,4.591775E-41
19,2.295887E-41
19,1.147944E-41
19,5.739719E-42
19,2.869859E-42
19,1.43493E-42
19,7.174648E-43
19,3.587324E-43
19,1.793662E-43
19,8.96831E-44
19,4.484155E-44
19,2.242078E-44
19,1.121039E-44
19,5.605194E-45
19,2.802597E-45
19,1.401298E-45
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
20,0.5
20,0.25
20,0.125
20,0.0625
20,0.03125
20,0.015625
20,0.0078125
20,0.00390625
20,0.001953125
20,0.0009765625
20,0.0004882813
20,0.0002441406
20,0.0001220703
20,6.103516E-05
20,3.051758E-05
20,1.525879E-05
20,7.629395E-06
20,3.814697E-06
20,1.907349E-06
20,9.536743E-07
20,4.768372E-07
20,2.384186E-07
20,1.192093E-07
20,5.960464E-08
20,2.980232E-08
20,1.490116E-08
20,7.450581E-09
20,3.72529E-09
20,1.862645E-09
20,9.313226E-10
20,4.656613E-10
20,2.328306E-10
20,1.164153E-10
20,5.820766E-11
20,2.910383E-11
20,1.455192E-11
20,7.275958E-12
20,3.637979E-12
20,1.818989E-12
20,9.094947E-13
20,4.547474E-13
20,2.273737E-13
20,1.136868E-13
20,5.684342E-14
20,2.842171E-14
20,1.421085E-14
20,7.105427E-15
20,3.552714E-15
20,1.776357E-15
20,8.881784E-16
20,4.440892E-16
20,2.220446E-16
20,1.110223E-16
20,5.551115E-17
20,2.775558E-17
20,1.387779E-17
20,6.938894E-18
20,3.469447E-18
20,1.734723E-18
20,8.673617E-19
20,4.336809E-19
20,2.168404E-19
20,1.084202E-19
20,5.421011E-20
20,2.710505E-20
20,1.355253E-20
20,6.776264E-21
20,3.388132E-21
20,1.694066E-21
20,8.470329E-22
20,4.235165E-22
20,2.117582E-22
20,1.058791E-22
20,5.293956E-23
20,2.646978E-23
20,1.323489E-23
20,6.617445E-24
20,3.308722E-24
20,1.654361E-24
20,8.271806E-25
20,4.135903E-25
20,2.067952E-25
20,1.033976E-25
20,5.169879E-26
20,2.584939E-26
20,1.29247E-26
20,6.462349E-27
20,3.231174E-27
20,1.615587E-27
20,8.077936E-28
20,4.038968E-28
20,2.019484E-28
20,1.009742E-28
20,5.04871E-29
20,2.524355E-29
20,1.262177E-29
20,6.310887E-30
20,3.155444E-30
20,1.577722E-30
20,7.888609E-31
20,3.944305E-31
20,1.972152E-31
20,9.860761E-32
20,4.930381E-32
20,2.46519E-32
20,1.232595E-32
20,6.162976E-33
20,3.081488E-33
20,1.540744E-33
20,7.70372E-34
20,3.85186E-34
20,1.92593E-34
20,9.62965E-35
20,4.814825E-35
20,2.407412E-35
20,1.203706E-35
20,6.018531E-36
20,3.009266E-36
20,1.504633E-36
20,7.523164E-37
20,3.761582E-37
20,1.880791E-37
20,9.403955E-38
20,4.701977E-38
20,2.350989E-38
20,1.175494E-38
20,5.877472E-39
20,2.938736E-39
20,1.469368E-39
20,7.34684E-40
20,3.67342E-40
20,1.83671E-40
20,9.18355E-41
20,4.591775E-41
20,2.295887E-41
20,1.147944E-41
20,5.739719E-42
20,2.869859E-42
20,1.43493E-42
20,7.174648E-43
20,3.587324E-43
20,1.793662E-43
20,8.96831E-44
20,4.484155E-44
20,2.242078E-44
20,1.121039E-44
20,5.605194E-45
20,2.802597E-45
20,1.401298E-45
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
25,2.5
25,1.25
25,0.625
25,0.3125
25,0.15625
25,0.078125
25,0.0390625
25,0.01953125
25,0.009765625
25,0.004882813
25,0.002441406
25,0.001220703
25,0.0006103516
25,0.0003051758
25,0.0001525879
25,7.629395E-05
25,3.814697E-05
25,1.907349E-05
25,9.536743E-06
25,4.768372E-06
25,2.384186E-06
25,1.192093E-06
25,5.960464E-07
25,2.980232E-07
25,1.490116E-07
25,7.450581E-08
25,3.72529E-08
25,1.862645E-08
25,9.313226E-09
25,4.656613E-09
25,2.328306E-09
25,1.164153E-09
25,5.820766E-10
25,2.910383E-10
25,1.455192E-10
25,7.275958E-11
25,3.637979E-11
25,1.818989E-11
25,9.094947E-12
25,4.547474E-12
25,2.273737E-12
25,1.136868E-12
25,5.684342E-13
25,2.842171E-13
25,1.421085E-13
25,7.105427E-14
25,3.552714E-14
25,1.776357E-14
25,8.881784E-15
25,4.440892E-15
25,2.220446E-15
25,1.110223E-15
25,5.551115E-16
25,2.775558E-16
25,1.387779E-16
25,6.938894E-17
25,3.469447E-17
25,1.734723E-17
25,8.673617E-18
25,4.336809E-18
25,2.168404E-18
25,1.084202E-18
25,5.421011E-19
25,2.710505E-19
25,1.355253E-19
25,6.776264E-20
25,3.388132E-20
25,1.694066E-20
25,8.470329E-21
25,4.235165E-21
25,2.117582E-21
25,1.058791E-21
25,5.293956E-22
25,2.646978E-22
25,1.323489E-22
25,6.617445E-23
25,3.308722E-23
25,1.654361E-23
25,8.271806E-24
25,4.135903E-24
25,2.067952E-24
25,1.033976E-24
25,5.169879E-25
25,2.584939E-25
25,1.29247E-25
25,6.462349E-26
25,3.231174E-26
25,1.615587E-26
25,8.077936E-27
25,4.038968E-27
25,2.019484E-27
25,1.009742E-27
25,5.04871E-28
25,2.524355E-28
25,1.262177E-28
25,6.310887E-29
25,3.155444E-29
25,1.577722E-29
25,7.888609E-30
25,3.944305E-30
25,1.972152E-30
25,9.860761E-31
25,4.930381E-31
25,2.46519E-31
25,1.232595E-31
25,6.162976E-32
25,3.081488E-32
25,1.540744E-32
25,7.70372E-33
25,3.85186E-33
25,1.92593E-33
25,9.62965E-34
25,4.814825E-34
25,2.407412E-34
25,1.203706E-34
25,6.018531E-35
25,3.009266E-35
25,1.504633E-35
25,7.523164E-36
25,3.761582E-36
25,1.880791E-36
25,9.403955E-37
25,4.701977E-37
25,2.350989E-37
25,1.175494E-37
25,5.877472E-38
25,2.938736E-38
25,1.469368E-38
25,7.34684E-39
25,3.67342E-39
25,1.83671E-39
25,9.18355E-40
25,4.591775E-40
25,2.295887E-40
25,1.147944E-40
25,5.739719E-41
25,2.869859E-41
25,1.43493E-41
25,7.174648E-42
25,3.587324E-42
25,1.793662E-42
25,8.96831E-43
25,4.484155E-43
25,2.242078E-43
25,1.121039E-43
25,5.605194E-44
25,2.802597E-44
25,1.401298E-44
25,7.006492E-45
25,2.802597E-45
25,1.401298E-45
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
29,2
29,1
29,0.5
29,0.25
29,0.125
29,0.0625
29,0.03125
29,0.015625
29,0.0078125
29,0.00390625
29,0.001953125
29,0.0009765625
29,0.0004882813
29,0.0002441406
29,0.0001220703
29,6.103516E-05
29,3.051758E-05
29,1.525879E-05
29,7.629395E-06
29,3.814697E-06
29,1.907349E-06
29,9.536743E-07
29,4.768372E-07
29,2.384186E-07
29,1.192093E-07
29,5.960464E-08
29,2.980232E-08
29,1.490116E-08
29,7.450581E-09
29,3.72529E-09
29,1.862645E-09
29,9.313226E-10
29,4.656613E-10
29,2.328306E-10
29,1.164153E-10
29,5.820766E-11
29,2.910383E-11
29,1.455192E-11
29,7.275958E-12
29,3.637979E-12
29,1.818989E-12
29,9.094947E-13
29,4.547474E-13
29,2.273737E-13
29,1.136868E-13
29,5.684342E-14
29,2.842171E-14
29,1.421085E-14
29,7.105427E-15
29,3.552714E-15
29,1.776357E-15
29,8.881784E-16
29,4.440892E-16
29,2.220446E-16
29,1.110223E-16
29,5.551115E-17
29,2.775558E-17
29,1.387779E-17
29,6.938894E-18
29,3.469447E-18
29,1.734723E-18
29,8.673617E-19
29,4.336809E-19
29,2.168404E-19
29,1.084202E-19
29,5.421011E-20
29,2.710505E-20
29,1.355253E-20
29,6.776264E-21
29,3.388132E-21
29,1.694066E-21
29,8.470329E-22
29,4.235165E-22
29,2.117582E-22
29,1.058791E-22
29,5.293956E-23
29,2.646978E-23
29,1.323489E-23
29,6.617445E-24
29,3.308722E-24
29,1.654361E-24
29,8.271806E-25
29,4.135903E-25
29,2.067952E-25
29,1.033976E-25
29,5.169879E-26
29,2.584939E-26
29,1.29247E-26
29,6.462349E-27
29,3.231174E-27
29,1.615587E-27
29,8.077936E-28
29,4.038968E-28
29,2.019484E-28
29,1.009742E-28
29,5.04871E-29
29,2.524355E-29
29,1.262177E-29
29,6.310887E-30
29,3.155444E-30
29,1.577722E-30
29,7.888609E-31
29,3.944305E-31
29,1.972152E-31
29,9.860761E-32
29,4.930381E-32
29,2.46519E-32
29,1.232595E-32
29,6.162976E-33
29,3.081488E-33
29,1.540744E-33
29,7.70372E-34
29,3.85186E-34
29,1.92593E-34
29,9.62965E-35
29,4.814825E-35
29,2.407412E-35
29,1.203706E-35
29,6.018531E-36
29,3.009266E-36
29,1.504633E-36
29,7.523164E-37
29,3.761582E-37
29,1.880791E-37
29,9.403955E-38
29,4.701977E-38
29,2.350989E-38
29,1.175494E-38
29,5.877472E-39
29,2.938736E-39
29,1.469368E-39
29,7.34684E-40
29,3.67342E-40
29,1.83671E-40
29,9.18355E-41
29,4.591775E-41
29,2.295887E-41
29,1.147944E-41
29,5.739719E-42
29,2.869859E-42
29,1.43493E-42
29,7.174648E-43
29,3.587324E-43
29,1.793662E-43
29,8.96831E-44
29,4.484155E-44
29,2.242078E-44
29,1.121039E-44
29,5.605194E-45
29,2.802597E-45
29,1.401298E-45
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
32,1.5
32,0.75
32,0.375
32,0.1875
32,0.09375
32,0.046875
32,0.0234375
32,0.01171875
32,0.005859375
32,0.002929688
32,0.001464844
32,0.0007324219
32,0.0003662109
32,0.0001831055
32,9.155273E-05
32,4.577637E-05
32,2.288818E-05
32,1.144409E-05
32,5.722046E-06
32,2.861023E-06
32,1.430511E-06
32,7.152557E-07
32,3.576279E-07
32,1.788139E-07
32,8.940697E-08
32,4.470348E-08
32,2.235174E-08
32,1.117587E-08
32,5.587935E-09
32,2.793968E-09
32,1.396984E-09
32,6.984919E-10
32,3.49246E-10
32,1.74623E-10
32,8.731149E-11
32,4.365575E-11
32,2.182787E-11
32,1.091394E-11
32,5.456968E-12
32,2.728484E-12
32,1.364242E-12
32,6.82121E-13
32,3.410605E-13
32,1.705303E-13
32,8.526513E-14
32,4.263256E-14
32,2.131628E-14
32,1.065814E-14
32,5.329071E-15
32,2.664535E-15
32,1.332268E-15
32,6.661338E-16
32,3.330669E-16
32,1.665335E-16
32,8.326673E-17
32,4.163336E-17
32,2.081668E-17
32,1.040834E-17
32,5.20417E-18
32,2.602085E-18
32,1.301043E-18
32,6.505213E-19
32,3.252607E-19
32,1.626303E-19
32,8.131516E-20
32,4.065758E-20
32,2.032879E-20
32,1.01644E-20
32,5.082198E-21
32,2.541099E-21
32,1.270549E-21
32,6.352747E-22
32,3.176374E-22
32,1.588187E-22
32,7.940934E-23
32,3.970467E-23
32,1.985233E-23
32,9.926167E-24
32,4.963084E-24
32,2.481542E-24
32,1.240771E-24
32,6.203855E-25
32,3.101927E-25
32,1.550964E-25
32,7.754818E-26
32,3.877409E-26
32,1.938705E-26
32,9.693523E-27
32,4.846761E-27
32,2.423381E-27
32,1.21169E-27
32,6.058452E-28
32,3.029226E-28
32,1.514613E-28
32,7.573065E-29
32,3.786532E-29
32,1.893266E-29
32,9.466331E-30
32,4.733165E-30
32,2.366583E-30
32,1.183291E-30
32,5.916457E-31
32,2.958228E-31
32,1.479114E-31
32,7.395571E-32
32,3.697785E-32
32,1.848893E-32
32,9.244464E-33
32,4.622232E-33
32,2.311116E-33
32,1.155558E-33
32,5.77779E-34
32,2.888895E-34
32,1.444447E-34
32,7.222237E-35
32,3.611119E-35
32,1.805559E-35
32,9.027797E-36
32,4.513898E-36
32,2.256949E-36
32,1.128475E-36
32,5.642373E-37
32,2.821186E-37
32,1.410593E-37
32,7.052966E-38
32,3.526483E-38
32,1.763242E-38
32,8.816208E-39
32,4.408104E-39
32,2.204052E-39
32,1.102026E-39
32,5.51013E-40
32,2.755065E-40
32,1.377532E-40
32,6.887662E-41
32,3.443831E-41
32,1.721916E-41
32,8.609578E-42
32,4.304789E-42
32,2.152394E-42
32,1.076197E-42
32,5.380986E-43
32,2.690493E-43
32,1.345247E-43
32,6.726233E-44
32,3.363116E-44
32,1.681558E-44
32,8.407791E-45
32,4.203895E-45
32,2.802597E-45
32,1.401298E-45
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
28,2
28,1
28,0.5
28,0.25
28,0.125
28,0.0625
28,0.03125
28,0.015625
28,0.0078125
28,0.00390625
28,0.001953125
28,0.0009765625
28,0.0004882813
28,0.0002441406
28,0.0001220703
28,6.103516E-05
28,3.051758E-05
28,1.525879E-05
28,7.629395E-06
28,3.814697E-06
28,1.907349E-06
28,9.536743E-07
28,4.768372E-07
28,2.384186E-07
28,1.192093E-07
28,5.960464E-08
28,2.980232E-08
28,1.490116E-08
28,7.450581E-09
28,3.72529E-09
28,1.862645E-09
28,9.313226E-10
28,4.656613E-10
28,2.328306E-10
28,1.164153E-10
28,5.820766E-11
28,2.910383E-11
28,1.455192E-11
28,7.275958E-12
28,3.637979E-12
28,1.818989E-12
28,9.094947E-13
28,4.547474E-13
28,2.273737E-13
28,1.136868E-13
28,5.684342E-14
28,2.842171E-14
28,1.421085E-14
28,7.105427E-15
28,3.552714E-15
28,1.776357E-15
28,8.881784E-16
28,4.440892E-16
28,2.220446E-16
28,1.110223E-16
28,5.551115E-17
28,2.775558E-17
28,1.387779E-17
28,6.938894E-18
28,3.469447E-18
28,1.734723E-18
28,8.673617E-19
28,4.336809E-19
28,2.168404E-19
28,1.084202E-19
28,5.421011E-20
28,2.710505E-20
28,1.355253E-20
28,6.776264E-21
28,3.388132E-21
28,1.694066E-21
28,8.470329E-22
28,4.235165E-22
28,2.117582E-22
28,1.058791E-22
28,5.293956E-23
28,2.646978E-23
28,1.323489E-23
28,6.617445E-24
28,3.308722E-24
28,1.654361E-24
28,8.271806E-25
28,4.135903E-25
28,2.067952E-25
28,1.033976E-25
28,5.169879E-26
28,2.584939E-26
28,1.29247E-26
28,6.462349E-27
28,3.231174E-27
28,1.615587E-27
28,8.077936E-28
28,4.038968E-28
28,2.019484E-28
28,1.009742E-28
28,5.04871E-29
28,2.524355E-29
28,1.262177E-29
28,6.310887E-30
28,3.155444E-30
28,1.577722E-30
28,7.888609E-31
28,3.944305E-31
28,1.972152E-31
28,9.860761E-32
28,4.930381E-32
28,2.46519E-32
28,1.232595E-32
28,6.162976E-33
28,3.081488E-33
28,1.540744E-33
28,7.70372E-34
28,3.85186E-34
28,1.92593E-34
28,9.62965E-35
28,4.814825E-35
28,2.407412E-35
28,1.203706E-35
28,6.018531E-36
28,3.009266E-36
28,1.504633E-36
28,7.523164E-37
28,3.761582E-37
28,1.880791E-37
28,9.403955E-38
28,4.701977E-38
28,2.350989E-38
28,1.175494E-38
28,5.877472E-39
28,2.938736E-39
28,1.469368E-39
28,7.34684E-40
28,3.67342E-40
28,1.83671E-40
28,9.18355E-41
28,4.591775E-41
28,2.295887E-41
28,1.147944E-41
28,5.739719E-42
28,2.869859E-42
28,1.43493E-42
28,7.174648E-43
28,3.587324E-43
28,1.793662E-43
28,8.96831E-44
28,4.484155E-44
28,2.242078E-44
28,1.121039E-44
28,5.605194E-45
28,2.802597E-45
28,1.401298E-45
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
25,1.5
25,0.75
25,0.375
25,0.1875
25,0.09375
25,0.046875
25,0.0234375
25,0.01171875
25,0.005859375
25,0.002929688
25,0.001464844
25,0.0007324219
25,0.0003662109
25,0.0001831055
25,9.155273E-05
25,4.577637E-05
25,2.288818E-05
25,1.144409E-05
25,5.722046E-06
25,2.861023E-06
25,1.430511E-06
25,7.152557E-07
25,3.576279E-07
25,1.788139E-07
25,8.940697E-08
25,4.470348E-08
25,2.235174E-08
25,1.117587E-08
25,5.587935E-09
25,2.793968E-09
25,1.396984E-09
25,6.984919E-10
25,3.49246E-10
25,1.74623E-10
25,8.731149E-11
25,4.365575E-11
25,2.182787E-11
25,1.091394E-11
25,5.456968E-12
25,2.728484E-12
25,1.364242E-12
25,6.82121E-13
25,3.410605E-13
25,1.705303E-13
25,8.526513E-14
25,4.263256E-14
25,2.131628E-14
25,1.065814E-14
25,5.329071E-15
25,2.664535E-15
25,1.332268E-15
25,6.661338E-16
25,3.330669E-16
25,1.665335E-16
25,8.326673E-17
25,4.163336E-17
25,2.081668E-17
25,1.040834E-17
25,5.20417E-18
25,2.602085E-18
25,1.301043E-18
25,6.505213E-19
25,3.252607E-19
25,1.626303E-19
25,8.131516E-20
25,4.065758E-20
25,2.032879E-20
25,1.01644E-20
25,5.082198E-21
25,2.541099E-21
25,1.270549E-21
25,6.352747E-22
25,3.176374E-22
25,1.588187E-22
25,7.940934E-23
25,3.970467E-23
25,1.985233E-23
25,9.926167E-24
25,4.963084E-24
25,2.481542E-24
25,1.240771E-24
25,6.203855E-25
25,3.101927E-25
25,1.550964E-25
25,7.754818E-26
25,3.877409E-26
25,1.938705E-26
25,9.693523E-27
25,4.846761E-27
25,2.423381E-27
25,1.21169E-27
25,6.058452E-28
25,3.029226E-28
25,1.514613E-28
25,7.573065E-29
25,3.786532E-29
25,1.893266E-29
25,9.466331E-30
25,4.733165E-30
25,2.366583E-30
25,1.183291E-30
25,5.916457E-31
25,2.958228E-31
25,1.479114E-31
25,7.395571E-32
25,3.697785E-32
25,1.848893E-32
25,9.244464E-33
25,4.622232E-33
25,2.311116E-33
25,1.155558E-33
25,5.77779E-34
25,2.888895E-34
25,1.444447E-34
25,7.222237E-35
25,3.611119E-35
25,1.805559E-35
25,9.027797E-36
25,4.513898E-36
25,2.256949E-36
25,1.128475E-36
25,5.642373E-37
25,2.821186E-37
25,1.410593E-37
25,7.052966E-38
25,3.526483E-38
25,1.763242E-38
25,8.816208E-39
25,4.408104E-39
25,2.204052E-39
25,1.102026E-39
25,5.51013E-40
25,2.755065E-40
25,1.377532E-40
25,6.887662E-41
25,3.443831E-41
25,1.721916E-41
25,8.609578E-42
25,4.304789E-42
25,2.152394E-42
25,1.076197E-42
25,5.380986E-43
25,2.690493E-43
25,1.345247E-43
25,6.726233E-44
25,3.363116E-44
25,1.681558E-44
25,8.407791E-45
25,4.203895E-45
25,2.802597E-45
25,1.401298E-45
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
