27,3.443831E-41
27,1.721916E-41
27,8.609578E-42
27,4.304789E-42
27,2.152394E-42
27,1.076197E-42
27,5.380986E-43
27,2.690493E-43
27,1.345247E-43
27,6.726233E-44
27,3.363116E-44
27,1.681558E-44
27,8.407791E-45
27,4.203895E-45
27,2.802597E-45
27,1.401298E-45
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
24,1.5
24,0.75
24,0.375
24,0.1875
24,0.09375
24,0.046875
24,0.0234375
24,0.01171875
24,0.005859375
24,0.002929688
24,0.001464844
24,0.0007324219
24,0.0003662109
24,0.0001831055
24,9.155273E-05
24,4.577637E-05
24,2.288818E-05
24,1.144409E-05
24,5.722046E-06
24,2.861023E-06
24,1.430511E-06
24,7.152557E-07
24,3.576279E-07
24,1.788139E-07
24,8.940697E-08
24,4.470348E-08
24,2.235174E-08
24,1.117587E-08
24,5.587935E-09
24,2.793968E-09
24,1.396984E-09
24,6.984919E-10
24,3.49246E-10
24,1.74623E-10
24,8.731149E-11
24,4.365575E-11
24,2.182787E-11
24,1.091394E-11
24,5.456968E-12
24,2.728484E-12
24,1.364242E-12
24,6.82121E-13
24,3.410605E-13
24,1.705303E-13
24,8.526513E-14
24,4.263256E-14
24,2.131628E-14
24,1.065814E-14
24,5.329071E-15
24,2.664535E-15
24,1.332268E-15
24,6.661338E-16
24,3.330669E-16
24,1.665335E-16
24,8.326673E-17
24,4.163336E-17
24,2.081668E-17
24,1.040834E-17
24,5.20417E-18
24,2.602085E-18
24,1.301043E-18
24,6.505213E-19
24,3.252607E-19
24,1.626303E-19
24,8.131516E-20
24,4.065758E-20
24,2.032879E-20
24,1.01644E-20
24,5.082198E-21
24,2.541099E-21
24,1.270549E-21
24,6.352747E-22
24,3.176374E-22
24,1.588187E-22
24,7.940934E-23
24,3.970467E-23
24,1.985233E-23
24,9.926167E-24
24,4.963084E-24
24,2.481542E-24
24,1.240771E-24
24,6.203855E-25
24,3.101927E-25
24,1.550964E-25
24,7.754818E-26
24,3.877409E-26
24,1.938705E-26
24,9.693523E-27
24,4.846761E-27
24,2.423381E-27
24,1.21169E-27
24,6.058452E-28
24,3.029226E-28
24,1.514613E-28
24,7.573065E-29
24,3.786532E-29
24,1.893266E-29
24,9.466331E-30
24,4.733165E-30
24,2.366583E-30
24,1.183291E-30
24,5.916457E-31
24,2.958228E-31
24,1.479114E-31
24,7.395571E-32
24,3.697785E-32
24,1.848893E-32
24,9.244464E-33
24,4.622232E-33
24,2.311116E-33
24,1.155558E-33
24,5.77779E-34
24,2.888895E-34
24,1.444447E-34
24,7.222237E-35
24,3.611119E-35
24,1.805559E-35
24,9.027797E-36
24,4.513898E-36
24,2.256949E-36
24,1.128475E-36
24,5.642373E-37
24,2.821186E-37
24,1.410593E-37
24,7.052966E-38
24,3.526483E-38
24,1.763242E-38
24,8.816208E-39
24,4.408104E-39
24,2.204052E-39
24,1.102026E-39
24,5.51013E-40
24,2.755065E-40
24,1.377532E-40
24,6.887662E-41
24,3.443831E-41
24,1.721916E-41
24,8.609578E-42
24,4.304789E-42
24,2.152394E-42
24,1.076197E-42
24,5.380986E-43
24,2.690493E-43
24,1.345247E-43
24,6.726233E-44
24,3.363116E-44
24,1.681558E-44
24,8.407791E-45
24,4.203895E-45
24,2.802597E-45
24,1.401298E-45
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
29,2.5
29,1.25
29,0.625
29,0.3125
29,0.15625
29,0.078125
29,0.0390625
29,0.01953125
29,0.009765625
29,0.004882813
29,0.002441406
29,0.001220703
29,0.0006103516
29,0.0003051758
29,0.0001525879
29,7.629395E-05
29,3.814697E-05
29,1.907349E-05
29,9.536743E-06
29,4.768372E-06
29,2.384186E-06
29,1.192093E-06
29,5.960464E-07
29,2.980232E-07
29,1.490116E-07
29,7.450581E-08
29,3.72529E-08
29,1.862645E-08
29,9.313226E-09
29,4.656613E-09
29,2.328306E-09
29,1.164153E-09
29,5.820766E-10
29,2.910383E-10
29,1.455192E-10
29,7.275958E-11
29,3.637979E-11
29,1.818989E-11
29,9.094947E-12
29,4.547474E-12
29,2.273737E-12
29,1.136868E-12
29,5.684342E-13
29,2.842171E-13
29,1.421085E-13
29,7.105427E-14
29,3.552714E-14
29,1.776357E-14
29,8.881784E-15
29,4.440892E-15
29,2.220446E-15
29,1.110223E-15
29,5.551115E-16
29,2.775558E-16
29,1.387779E-16
29,6.938894E-17
29,3.469447E-17
29,1.734723E-17
29,8.673617E-18
29,4.336809E-18
29,2.168404E-18
29,1.084202E-18
29,5.421011E-19
29,2.710505E-19
29,1.355253E-19
29,6.776264E-20
29,3.388132E-20
29,1.694066E-20
29,8.470329E-21
29,4.235165E-21
29,2.117582E-21
29,1.058791E-21
29,5.293956E-22
29,2.646978E-22
29,1.323489E-22
29,6.617445E-23
29,3.308722E-23
29,1.654361E-23
29,8.271806E-24
29,4.135903E-24
29,2.067952E-24
29,1.033976E-24
29,5.169879E-25
29,2.584939E-25
29,1.29247E-25
29,6.462349E-26
29,3.231174E-26
29,1.615587E-26
29,8.077936E-27
29,4.038968E-27
29,2.019484E-27
29,1.009742E-27
29,5.04871E-28
29,2.524355E-28
29,1.262177E-28
29,6.310887E-29
29,3.155444E-29
29,1.577722E-29
29,7.888609E-30
29,3.944305E-30
29,1.972152E-30
29,9.860761E-31
29,4.930381E-31
29,2.46519E-31
29,1.232595E-31
29,6.162976E-32
29,3.081488E-32
29,1.540744E-32
29,7.70372E-33
29,3.85186E-33
29,1.92593E-33
29,9.62965E-34
29,4.814825E-34
29,2.407412E-34
29,1.203706E-34
29,6.018531E-35
29,3.009266E-35
29,1.504633E-35
29,7.523164E-36
29,3.761582E-36
29,1.880791E-36
29,9.403955E-37
29,4.701977E-37
29,2.350989E-37
29,1.175494E-37
29,5.877472E-38
29,2.938736E-38
29,1.469368E-38
29,7.34684E-39
29,3.67342E-39
29,1.83671E-39
29,9.18355E-40
29,4.591775E-40
29,2.295887E-40
29,1.147944E-40
29,5.739719E-41
29,2.869859E-41
29,1.43493E-41
29,7.174648E-42
29,3.587324E-42
29,1.793662E-42
29,8.96831E-43
29,4.484155E-43
29,2.242078E-43
29,1.121039E-43
29,5.605194E-44
29,2.802597E-44
29,1.401298E-44
29,7.006492E-45
29,2.802597E-45
29,1.401298E-45
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
32,1.5
32,0.75
32,0.375
32,0.1875
32,0.09375
32,0.046875
32,0.0234375
32,0.01171875
32,0.005859375
32,0.002929688
32,0.001464844
32,0.0007324219
32,0.0003662109
32,0.0001831055
32,9.155273E-05
32,4.577637E-05
32,2.288818E-05
32,1.144409E-05
32,5.722046E-06
32,2.861023E-06
32,1.430511E-06
32,7.152557E-07
32,3.576279E-07
32,1.788139E-07
32,8.940697E-08
32,4.470348E-08
32,2.235174E-08
32,1.117587E-08
32,5.587935E-09
32,2.793968E-09
32,1.396984E-09
32,6.984919E-10
32,3.49246E-10
32,1.74623E-10
32,8.731149E-11
32,4.365575E-11
32,2.182787E-11
32,1.091394E-11
32,5.456968E-12
32,2.728484E-12
32,1.364242E-12
32,6.82121E-13
32,3.410605E-13
32,1.705303E-13
32,8.526513E-14
32,4.263256E-14
32,2.131628E-14
32,1.065814E-14
32,5.329071E-15
32,2.664535E-15
32,1.332268E-15
32,6.661338E-16
32,3.330669E-16
32,1.665335E-16
32,8.326673E-17
32,4.163336E-17
32,2.081668E-17
32,1.040834E-17
32,5.20417E-18
32,2.602085E-18
32,1.301043E-18
32,6.505213E-19
32,3.252607E-19
32,1.626303E-19
32,8.131516E-20
32,4.065758E-20
32,2.032879E-20
32,1.01644E-20
32,5.082198E-21
32,2.541099E-21
32,1.270549E-21
32,6.352747E-22
32,3.176374E-22
32,1.588187E-22
32,7.940934E-23
32,3.970467E-23
32,1.985233E-23
32,9.926167E-24
32,4.963084E-24
32,2.481542E-24
32,1.240771E-24
32,6.203855E-25
32,3.101927E-25
32,1.550964E-25
32,7.754818E-26
32,3.877409E-26
32,1.938705E-26
32,9.693523E-27
32,4.846761E-27
32,2.423381E-27
32,1.21169E-27
32,6.058452E-28
32,3.029226E-28
32,1.514613E-28
32,7.573065E-29
32,3.786532E-29
32,1.893266E-29
32,9.466331E-30
32,4.733165E-30
32,2.366583E-30
32,1.183291E-30
32,5.916457E-31
32,2.958228E-31
32,1.479114E-31
32,7.395571E-32
32,3.697785E-32
32,1.848893E-32
32,9.244464E-33
32,4.622232E-33
32,2.311116E-33
32,1.155558E-33
32,5.77779E-34
32,2.888895E-34
32,1.444447E-34
32,7.222237E-35
32,3.611119E-35
32,1.805559E-35
32,9.027797E-36
32,4.513898E-36
32,2.256949E-36
32,1.128475E-36
32,5.642373E-37
32,2.821186E-37
32,1.410593E-37
32,7.052966E-38
32,3.526483E-38
32,1.763242E-38
32,8.816208E-39
32,4.408104E-39
32,2.204052E-39
32,1.102026E-39
32,5.51013E-40
32,2.755065E-40
32,1.377532E-40
32,6.887662E-41
32,3.443831E-41
32,1.721916E-41
32,8.609578E-42
32,4.304789E-42
32,2.152394E-42
32,1.076197E-42
32,5.380986E-43
32,2.690493E-43
32,1.345247E-43
32,6.726233E-44
32,3.363116E-44
32,1.681558E-44
32,8.407791E-45
32,4.203895E-45
32,2.802597E-45
32,1.401298E-45
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
34,1
34,0.5
34,0.25
34,0.125
34,0.0625
34,0.03125
34,0.015625
34,0.0078125
34,0.00390625
34,0.001953125
34,0.0009765625
34,0.0004882813
34,0.0002441406
34,0.0001220703
34,6.103516E-05
34,3.051758E-05
34,1.525879E-05
34,7.629395E-06
34,3.814697E-06
34,1.907349E-06
34,9.536743E-07
34,4.768372E-07
34,2.384186E-07
34,1.192093E-07
34,5.960464E-08
34,2.980232E-08
34,1.490116E-08
34,7.450581E-09
34,3.72529E-09
34,1.862645E-09
34,9.313226E-10
34,4.656613E-10
34,2.328306E-10
34,1.164153E-10
34,5.820766E-11
34,2.910383E-11
34,1.455192E-11
34,7.275958E-12
34,3.637979E-12
34,1.818989E-12
34,9.094947E-13
34,4.547474E-13
34,2.273737E-13
34,1.136868E-13
34,5.684342E-14
34,2.842171E-14
34,1.421085E-14
34,7.105427E-15
34,3.552714E-15
34,1.776357E-15
34,8.881784E-16
34,4.440892E-16
34,2.220446E-16
34,1.110223E-16
34,5.551115E-17
34,2.775558E-17
34,1.387779E-17
34,6.938894E-18
34,3.469447E-18
34,1.734723E-18
34,8.673617E-19
34,4.336809E-19
34,2.168404E-19
34,1.084202E-19
34,5.421011E-20
34,2.710505E-20
34,1.355253E-20
34,6.776264E-21
34,3.388132E-21
34,1.694066E-21
34,8.470329E-22
34,4.235165E-22
34,2.117582E-22
34,1.058791E-22
34,5.293956E-23
34,2.646978E-23
34,1.323489E-23
34,6.617445E-24
34,3.308722E-24
34,1.654361E-24
34,8.271806E-25
34,4.135903E-25
34,2.067952E-25
34,1.033976E-25
34,5.169879E-26
34,2.584939E-26
34,1.29247E-26
34,6.462349E-27
34,3.231174E-27
34,1.615587E-27
34,8.077936E-28
34,4.038968E-28
34,2.019484E-28
34,1.009742E-28
34,5.04871E-29
34,2.524355E-29
34,1.262177E-29
34,6.310887E-30
34,3.155444E-30
34,1.577722E-30
34,7.888609E-31
34,3.944305E-31
34,1.972152E-31
34,9.860761E-32
34,4.930381E-32
34,2.46519E-32
34,1.232595E-32
34,6.162976E-33
34,3.081488E-33
34,1.540744E-33
34,7.70372E-34
34,3.85186E-34
34,1.92593E-34
34,9.62965E-35
34,4.814825E-35
34,2.407412E-35
34,1.203706E-35
34,6.018531E-36
34,3.009266E-36
34,1.504633E-36
34,7.523164E-37
34,3.761582E-37
34,1.880791E-37
34,9.403955E-38
34,4.701977E-38
34,2.350989E-38
34,1.175494E-38
34,5.877472E-39
34,2.938736E-39
34,1.469368E-39
34,7.34684E-40
34,3.67342E-40
34,1.83671E-40
34,9.18355E-41
34,4.591775E-41
34,2.295887E-41
34,1.147944E-41
34,5.739719E-42
34,2.869859E-42
34,1.43493E-42
34,7.174648E-43
34,3.587324E-43
34,1.793662E-43
34,8.96831E-44
34,4.484155E-44
34,2.242078E-44
34,1.121039E-44
34,5.605194E-45
34,2.802597E-45
34,1.401298E-45
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
35,0.5
35,0.25
35,0.125
35,0.0625
35,0.03125
35,0.015625
35,0.0078125
35,0.00390625
35,0.001953125
35,0.0009765625
35,0.0004882813
35,0.0002441406
35,0.0001220703
35,6.103516E-05
35,3.051758E-05
35,1.525879E-05
35,7.629395E-06
35,3.814697E-06
35,1.907349E-06
35,9.536743E-07
35,4.768372E-07
35,2.384186E-07
35,1.192093E-07
35,5.960464E-08
35,2.980232E-08
35,1.490116E-08
35,7.450581E-09
35,3.72529E-09
35,1.862645E-09
35,9.313226E-10
35,4.656613E-10
35,2.328306E-10
35,1.164153E-10
35,5.820766E-11
35,2.910383E-11
35,1.455192E-11
35,7.275958E-12
35,3.637979E-12
35,1.818989E-12
35,9.094947E-13
35,4.547474E-13
35,2.273737E-13
35,1.136868E-13
35,5.684342E-14
35,2.842171E-14
35,1.421085E-14
35,7.105427E-15
35,3.552714E-15
35,1.776357E-15
35,8.881784E-16
35,4.440892E-16
35,2.220446E-16
35,1.110223E-16
35,5.551115E-17
35,2.775558E-17
35,1.387779E-17
35,6.938894E-18
35,3.469447E-18
35,1.734723E-18
35,8.673617E-19
35,4.336809E-19
35,2.168404E-19
35,1.084202E-19
35,5.421011E-20
35,2.710505E-20
35,1.355253E-20
35,6.776264E-21
35,3.388132E-21
35,1.694066E-21
35,8.470329E-22
35,4.235165E-22
35,2.117582E-22
35,1.058791E-22
35,5.293956E-23
35,2.646978E-23
35,1.323489E-23
35,6.617445E-24
35,3.308722E-24
35,1.654361E-24
35,8.271806E-25
35,4.135903E-25
35,2.067952E-25
35,1.033976E-25
35,5.169879E-26
35,2.584939E-26
35,1.29247E-26
35,6.462349E-27
35,3.231174E-27
35,1.615587E-27
35,8.077936E-28
35,4.038968E-28
35,2.019484E-28
35,1.009742E-28
35,5.04871E-29
35,2.524355E-29
35,1.262177E-29
35,6.310887E-30
35,3.155444E-30
35,1.577722E-30
35,7.888609E-31
35,3.944305E-31
35,1.972152E-31
35,9.860761E-32
35,4.930381E-32
35,2.46519E-32
35,1.232595E-32
35,6.162976E-33
35,3.081488E-33
35,1.540744E-33
35,7.70372E-34
35,3.85186E-34
35,1.92593E-34
35,9.62965E-35
35,4.814825E-35
35,2.407412E-35
35,1.203706E-35
35,6.018531E-36
35,3.009266E-36
35,1.504633E-36
35,7.523164E-37
35,3.761582E-37
35,1.880791E-37
35,9.403955E-38
35,4.701977E-38
35,2.350989E-38
35,1.175494E-38
35,5.877472E-39
35,2.938736E-39
35,1.469368E-39
35,7.34684E-40
35,3.67342E-40
35,1.83671E-40
35,9.18355E-41
35,4.591775E-41
35,2.295887E-41
35,1.147944E-41
35,5.739719E-42
35,2.869859E-42
35,1.43493E-42
35,7.174648E-43
35,3.587324E-43
35,1.793662E-43
35,8.96831E-44
35,4.484155E-44
35,2.242078E-44
35,1.121039E-44
35,5.605194E-45
35,2.802597E-45
35,1.401298E-45
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
36,0.5
36,0.25
36,0.125
36,0.0625
36,0.03125
36,0.015625
36,0.0078125
36,0.00390625
36,0.001953125
36,0.0009765625
36,0.0004882813
36,0.0002441406
36,0.0001220703
36,6.103516E-05
36,3.051758E-05
36,1.525879E-05
36,7.629395E-06
36,3.814697E-06
36,1.907349E-06
36,9.536743E-07
36,4.768372E-07
36,2.384186E-07
36,1.192093E-07
36,5.960464E-08
36,2.980232E-08
36,1.490116E-08
36,7.450581E-09
36,3.72529E-09
36,1.862645E-09
36,9.313226E-10
36,4.656613E-10
36,2.328306E-10
36,1.164153E-10
