60,0.0002441406
60,0.0001220703
60,6.103516E-05
60,3.051758E-05
60,1.525879E-05
60,7.629395E-06
60,3.814697E-06
60,1.907349E-06
60,9.536743E-07
60,4.768372E-07
60,2.384186E-07
60,1.192093E-07
60,5.960464E-08
60,2.980232E-08
60,1.490116E-08
60,7.450581E-09
60,3.72529E-09
60,1.862645E-09
60,9.313226E-10
60,4.656613E-10
60,2.328306E-10
60,1.164153E-10
60,5.820766E-11
60,2.910383E-11
60,1.455192E-11
60,7.275958E-12
60,3.637979E-12
60,1.818989E-12
60,9.094947E-13
60,4.547474E-13
60,2.273737E-13
60,1.136868E-13
60,5.684342E-14
60,2.842171E-14
60,1.421085E-14
60,7.105427E-15
60,3.552714E-15
60,1.776357E-15
60,8.881784E-16
60,4.440892E-16
60,2.220446E-16
60,1.110223E-16
60,5.551115E-17
60,2.775558E-17
60,1.387779E-17
60,6.938894E-18
60,3.469447E-18
60,1.734723E-18
60,8.673617E-19
60,4.336809E-19
60,2.168404E-19
60,1.084202E-19
60,5.421011E-20
60,2.710505E-20
60,1.355253E-20
60,6.776264E-21
60,3.388132E-21
60,1.694066E-21
60,8.470329E-22
60,4.235165E-22
60,2.117582E-22
60,1.058791E-22
60,5.293956E-23
60,2.646978E-23
60,1.323489E-23
60,6.617445E-24
60,3.308722E-24
60,1.654361E-24
60,8.271806E-25
60,4.135903E-25
60,2.067952E-25
60,1.033976E-25
60,5.169879E-26
60,2.584939E-26
60,1.29247E-26
60,6.462349E-27
60,3.231174E-27
60,1.615587E-27
60,8.077936E-28
60,4.038968E-28
60,2.019484E-28
60,1.009742E-28
60,5.04871E-29
60,2.524355E-29
60,1.262177E-29
60,6.310887E-30
60,3.155444E-30
60,1.577722E-30
60,7.888609E-31
60,3.944305E-31
60,1.972152E-31
60,9.860761E-32
60,4.930381E-32
60,2.46519E-32
60,1.232595E-32
60,6.162976E-33
60,3.081488E-33
60,1.540744E-33
60,7.70372E-34
60,3.85186E-34
60,1.92593E-34
60,9.62965E-35
60,4.814825E-35
60,2.407412E-35
60,1.203706E-35
60,6.018531E-36
60,3.009266E-36
60,1.504633E-36
60,7.523164E-37
60,3.761582E-37
60,1.880791E-37
60,9.403955E-38
60,4.701977E-38
60,2.350989E-38
60,1.175494E-38
60,5.877472E-39
60,2.938736E-39
60,1.469368E-39
60,7.34684E-40
60,3.67342E-40
60,1.83671E-40
60,9.18355E-41
60,4.591775E-41
60,2.295887E-41
60,1.147944E-41
60,5.739719E-42
60,2.869859E-42
60,1.43493E-42
60,7.174648E-43
60,3.587324E-43
60,1.793662E-43
60,8.96831E-44
60,4.484155E-44
60,2.242078E-44
60,1.121039E-44
60,5.605194E-45
60,2.802597E-45
60,1.401298E-45
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
59,0.5
59,0.25
59,0.125
59,0.0625
59,0.03125
59,0.015625
59,0.0078125
59,0.00390625
59,0.001953125
59,0.0009765625
59,0.0004882813
59,0.0002441406
59,0.0001220703
59,6.103516E-05
59,3.051758E-05
59,1.525879E-05
59,7.629395E-06
59,3.814697E-06
59,1.907349E-06
59,9.536743E-07
59,4.768372E-07
59,2.384186E-07
59,1.192093E-07
59,5.960464E-08
59,2.980232E-08
59,1.490116E-08
59,7.450581E-09
59,3.72529E-09
59,1.862645E-09
59,9.313226E-10
59,4.656613E-10
59,2.328306E-10
59,1.164153E-10
59,5.820766E-11
59,2.910383E-11
59,1.455192E-11
59,7.275958E-12
59,3.637979E-12
59,1.818989E-12
59,9.094947E-13
59,4.547474E-13
59,2.273737E-13
59,1.136868E-13
59,5.684342E-14
59,2.842171E-14
59,1.421085E-14
59,7.105427E-15
59,3.552714E-15
59,1.776357E-15
59,8.881784E-16
59,4.440892E-16
59,2.220446E-16
59,1.110223E-16
59,5.551115E-17
59,2.775558E-17
59,1.387779E-17
59,6.938894E-18
59,3.469447E-18
59,1.734723E-18
59,8.673617E-19
59,4.336809E-19
59,2.168404E-19
59,1.084202E-19
59,5.421011E-20
59,2.710505E-20
59,1.355253E-20
59,6.776264E-21
59,3.388132E-21
59,1.694066E-21
59,8.470329E-22
59,4.235165E-22
59,2.117582E-22
59,1.058791E-22
59,5.293956E-23
59,2.646978E-23
59,1.323489E-23
59,6.617445E-24
59,3.308722E-24
59,1.654361E-24
59,8.271806E-25
59,4.135903E-25
59,2.067952E-25
59,1.033976E-25
59,5.169879E-26
59,2.584939E-26
59,1.29247E-26
59,6.462349E-27
59,3.231174E-27
59,1.615587E-27
59,8.077936E-28
59,4.038968E-28
59,2.019484E-28
59,1.009742E-28
59,5.04871E-29
59,2.524355E-29
59,1.262177E-29
59,6.310887E-30
59,3.155444E-30
59,1.577722E-30
59,7.888609E-31
59,3.944305E-31
59,1.972152E-31
59,9.860761E-32
59,4.930381E-32
59,2.46519E-32
59,1.232595E-32
59,6.162976E-33
59,3.081488E-33
59,1.540744E-33
59,7.70372E-34
59,3.85186E-34
59,1.92593E-34
59,9.62965E-35
59,4.814825E-35
59,2.407412E-35
59,1.203706E-35
59,6.018531E-36
59,3.009266E-36
59,1.504633E-36
59,7.523164E-37
59,3.761582E-37
59,1.880791E-37
59,9.403955E-38
59,4.701977E-38
59,2.350989E-38
59,1.175494E-38
59,5.877472E-39
59,2.938736E-39
59,1.469368E-39
59,7.34684E-40
59,3.67342E-40
59,1.83671E-40
59,9.18355E-41
59,4.591775E-41
59,2.295887E-41
59,1.147944E-41
59,5.739719E-42
59,2.869859E-42
59,1.43493E-42
59,7.174648E-43
59,3.587324E-43
59,1.793662E-43
59,8.96831E-44
59,4.484155E-44
59,2.242078E-44
59,1.121039E-44
59,5.605194E-45
59,2.802597E-45
59,1.401298E-45
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
65,3
65,1.5
65,0.75
65,0.375
65,0.1875
65,0.09375
65,0.046875
65,0.0234375
65,0.01171875
65,0.005859375
65,0.002929688
65,0.001464844
65,0.0007324219
65,0.0003662109
65,0.0001831055
65,9.155273E-05
65,4.577637E-05
65,2.288818E-05
65,1.144409E-05
65,5.722046E-06
65,2.861023E-06
65,1.430511E-06
65,7.152557E-07
65,3.576279E-07
65,1.788139E-07
65,8.940697E-08
65,4.470348E-08
65,2.235174E-08
65,1.117587E-08
65,5.587935E-09
65,2.793968E-09
65,1.396984E-09
65,6.984919E-10
65,3.49246E-10
65,1.74623E-10
65,8.731149E-11
65,4.365575E-11
65,2.182787E-11
65,1.091394E-11
65,5.456968E-12
65,2.728484E-12
65,1.364242E-12
65,6.82121E-13
65,3.410605E-13
65,1.705303E-13
65,8.526513E-14
65,4.263256E-14
65,2.131628E-14
65,1.065814E-14
65,5.329071E-15
65,2.664535E-15
65,1.332268E-15
65,6.661338E-16
65,3.330669E-16
65,1.665335E-16
65,8.326673E-17
65,4.163336E-17
65,2.081668E-17
65,1.040834E-17
65,5.20417E-18
65,2.602085E-18
65,1.301043E-18
65,6.505213E-19
65,3.252607E-19
65,1.626303E-19
65,8.131516E-20
65,4.065758E-20
65,2.032879E-20
65,1.01644E-20
65,5.082198E-21
65,2.541099E-21
65,1.270549E-21
65,6.352747E-22
65,3.176374E-22
65,1.588187E-22
65,7.940934E-23
65,3.970467E-23
65,1.985233E-23
65,9.926167E-24
65,4.963084E-24
65,2.481542E-24
65,1.240771E-24
65,6.203855E-25
65,3.101927E-25
65,1.550964E-25
65,7.754818E-26
65,3.877409E-26
65,1.938705E-26
65,9.693523E-27
65,4.846761E-27
65,2.423381E-27
65,1.21169E-27
65,6.058452E-28
65,3.029226E-28
65,1.514613E-28
65,7.573065E-29
65,3.786532E-29
65,1.893266E-29
65,9.466331E-30
65,4.733165E-30
65,2.366583E-30
65,1.183291E-30
65,5.916457E-31
65,2.958228E-31
65,1.479114E-31
65,7.395571E-32
65,3.697785E-32
65,1.848893E-32
65,9.244464E-33
65,4.622232E-33
65,2.311116E-33
65,1.155558E-33
65,5.77779E-34
65,2.888895E-34
65,1.444447E-34
65,7.222237E-35
65,3.611119E-35
65,1.805559E-35
65,9.027797E-36
65,4.513898E-36
65,2.256949E-36
65,1.128475E-36
65,5.642373E-37
65,2.821186E-37
65,1.410593E-37
65,7.052966E-38
65,3.526483E-38
65,1.763242E-38
65,8.816208E-39
65,4.408104E-39
65,2.204052E-39
65,1.102026E-39
65,5.51013E-40
65,2.755065E-40
65,1.377532E-40
65,6.887662E-41
65,3.443831E-41
65,1.721916E-41
65,8.609578E-42
65,4.304789E-42
65,2.152394E-42
65,1.076197E-42
65,5.380986E-43
65,2.690493E-43
65,1.345247E-43
65,6.726233E-44
65,3.363116E-44
65,1.681558E-44
65,8.407791E-45
65,4.203895E-45
65,2.802597E-45
65,1.401298E-45
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
62,1.5
62,0.75
62,0.375
62,0.1875
62,0.09375
62,0.046875
62,0.0234375
62,0.01171875
62,0.005859375
62,0.002929688
62,0.001464844
62,0.0007324219
62,0.0003662109
62,0.0001831055
62,9.155273E-05
62,4.577637E-05
62,2.288818E-05
62,1.144409E-05
62,5.722046E-06
62,2.861023E-06
62,1.430511E-06
62,7.152557E-07
62,3.576279E-07
62,1.788139E-07
62,8.940697E-08
62,4.470348E-08
62,2.235174E-08
62,1.117587E-08
62,5.587935E-09
62,2.793968E-09
62,1.396984E-09
62,6.984919E-10
62,3.49246E-10
62,1.74623E-10
62,8.731149E-11
62,4.365575E-11
62,2.182787E-11
62,1.091394E-11
62,5.456968E-12
62,2.728484E-12
62,1.364242E-12
62,6.82121E-13
62,3.410605E-13
62,1.705303E-13
62,8.526513E-14
62,4.263256E-14
62,2.131628E-14
62,1.065814E-14
62,5.329071E-15
62,2.664535E-15
62,1.332268E-15
62,6.661338E-16
62,3.330669E-16
62,1.665335E-16
62,8.326673E-17
62,4.163336E-17
62,2.081668E-17
62,1.040834E-17
62,5.20417E-18
62,2.602085E-18
62,1.301043E-18
62,6.505213E-19
62,3.252607E-19
62,1.626303E-19
62,8.131516E-20
62,4.065758E-20
62,2.032879E-20
62,1.01644E-20
62,5.082198E-21
62,2.541099E-21
62,1.270549E-21
62,6.352747E-22
62,3.176374E-22
62,1.588187E-22
62,7.940934E-23
62,3.970467E-23
62,1.985233E-23
62,9.926167E-24
62,4.963084E-24
62,2.481542E-24
62,1.240771E-24
62,6.203855E-25
62,3.101927E-25
62,1.550964E-25
62,7.754818E-26
62,3.877409E-26
62,1.938705E-26
62,9.693523E-27
62,4.846761E-27
62,2.423381E-27
62,1.21169E-27
62,6.058452E-28
62,3.029226E-28
62,1.514613E-28
62,7.573065E-29
62,3.786532E-29
62,1.893266E-29
62,9.466331E-30
62,4.733165E-30
62,2.366583E-30
62,1.183291E-30
62,5.916457E-31
62,2.958228E-31
62,1.479114E-31
62,7.395571E-32
62,3.697785E-32
62,1.848893E-32
62,9.244464E-33
62,4.622232E-33
62,2.311116E-33
62,1.155558E-33
62,5.77779E-34
62,2.888895E-34
62,1.444447E-34
62,7.222237E-35
62,3.611119E-35
62,1.805559E-35
62,9.027797E-36
62,4.513898E-36
62,2.256949E-36
62,1.128475E-36
62,5.642373E-37
62,2.821186E-37
62,1.410593E-37
62,7.052966E-38
62,3.526483E-38
62,1.763242E-38
62,8.816208E-39
62,4.408104E-39
62,2.204052E-39
62,1.102026E-39
62,5.51013E-40
62,2.755065E-40
62,1.377532E-40
62,6.887662E-41
62,3.443831E-41
62,1.721916E-41
62,8.609578E-42
62,4.304789E-42
62,2.152394E-42
62,1.076197E-42
62,5.380986E-43
62,2.690493E-43
62,1.345247E-43
62,6.726233E-44
62,3.363116E-44
62,1.681558E-44
62,8.407791E-45
62,4.203895E-45
62,2.802597E-45
62,1.401298E-45
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
61,0.5
61,0.25
61,0.125
61,0.0625
61,0.03125
61,0.015625
61,0.0078125
61,0.00390625
61,0.001953125
61,0.0009765625
61,0.0004882813
61,0.0002441406
61,0.0001220703
61,6.103516E-05
61,3.051758E-05
61,1.525879E-05
61,7.629395E-06
61,3.814697E-06
61,1.907349E-06
61,9.536743E-07
61,4.768372E-07
61,2.384186E-07
61,1.192093E-07
61,5.960464E-08
61,2.980232E-08
61,1.490116E-08
61,7.450581E-09
61,3.72529E-09
61,1.862645E-09
61,9.313226E-10
61,4.656613E-10
61,2.328306E-10
61,1.164153E-10
61,5.820766E-11
61,2.910383E-11
61,1.455192E-11
61,7.275958E-12
61,3.637979E-12
61,1.818989E-12
61,9.094947E-13
61,4.547474E-13
61,2.273737E-13
61,1.136868E-13
61,5.684342E-14
61,2.842171E-14
61,1.421085E-14
61,7.105427E-15
61,3.552714E-15
61,1.776357E-15
61,8.881784E-16
61,4.440892E-16
61,2.220446E-16
61,1.110223E-16
61,5.551115E-17
61,2.775558E-17
61,1.387779E-17
61,6.938894E-18
61,3.469447E-18
61,1.734723E-18
61,8.673617E-19
61,4.336809E-19
61,2.168404E-19
61,1.084202E-19
61,5.421011E-20
61,2.710505E-20
61,1.355253E-20
61,6.776264E-21
61,3.388132E-21
61,1.694066E-21
61,8.470329E-22
61,4.235165E-22
61,2.117582E-22
61,1.058791E-22
61,5.293956E-23
61,2.646978E-23
61,1.323489E-23
61,6.617445E-24
61,3.308722E-24
61,1.654361E-24
61,8.271806E-25
61,4.135903E-25
61,2.067952E-25
61,1.033976E-25
61,5.169879E-26
61,2.584939E-26
61,1.29247E-26
61,6.462349E-27
61,3.231174E-27
61,1.615587E-27
61,8.077936E-28
61,4.038968E-28
61,2.019484E-28
61,1.009742E-28
61,5.04871E-29
61,2.524355E-29
61,1.262177E-29
61,6.310887E-30
61,3.155444E-30
61,1.577722E-30
61,7.888609E-31
61,3.944305E-31
61,1.972152E-31
61,9.860761E-32
61,4.930381E-32
61,2.46519E-32
61,1.232595E-32
61,6.162976E-33
61,3.081488E-33
61,1.540744E-33
61,7.70372E-34
61,3.85186E-34
61,1.92593E-34
61,9.62965E-35
61,4.814825E-35
61,2.407412E-35
61,1.203706E-35
61,6.018531E-36
61,3.009266E-36
61,1.504633E-36
61,7.523164E-37
61,3.761582E-37
61,1.880791E-37
61,9.403955E-38
61,4.701977E-38
61,2.350989E-38
61,1.175494E-38
61,5.877472E-39
61,2.938736E-39
61,1.469368E-39
61,7.34684E-40
61,3.67342E-40
61,1.83671E-40
61,9.18355E-41
61,4.591775E-41
61,2.295887E-41
61,1.147944E-41
61,5.739719E-42
61,2.869859E-42
61,1.43493E-42
61,7.174648E-43
61,3.587324E-43
61,1.793662E-43
61,8.96831E-44
61,4.484155E-44
61,2.242078E-44
61,1.121039E-44
61,5.605194E-45
61,2.802597E-45
61,1.401298E-45
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
59,1
59,0.5
59,0.25
59,0.125
59,0.0625
59,0.03125
59,0.015625
59,0.0078125
59,0.00390625
59,0.001953125
59,0.0009765625
59,0.0004882813
59,0.0002441406
59,0.0001220703
59,6.103516E-05
59,3.051758E-05
59,1.525879E-05
59,7.629395E-06
59,3.814697E-06
59,1.907349E-06
59,9.536743E-07
59,4.768372E-07
59,2.384186E-07
59,1.192093E-07
59,5.960464E-08
59,2.980232E-08
59,1.490116E-08
59,7.450581E-09
59,3.72529E-09
59,1.862645E-09
59,9.313226E-10
59,4.656613E-10
59,2.328306E-10
59,1.164153E-10
59,5.820766E-11
59,2.910383E-11
59,1.455192E-11
59,7.275958E-12
59,3.637979E-12
59,1.818989E-12
59,9.094947E-13
59,4.547474E-13
59,2.273737E-13
59,1.136868E-13
59,5.684342E-14
59,2.842171E-14
59,1.421085E-14
59,7.105427E-15
59,3.552714E-15
59,1.776357E-15
59,8.881784E-16
59,4.440892E-16
59,2.220446E-16
59,1.110223E-16
59,5.551115E-17
59,2.775558E-17
59,1.387779E-17
59,6.938894E-18
59,3.469447E-18
59,1.734723E-18
59,8.673617E-19
59,4.336809E-19
59,2.168404E-19
59,1.084202E-19
59,5.421011E-20
59,2.710505E-20
59,1.355253E-20
59,6.776264E-21
59,3.388132E-21
59,1.694066E-21
59,8.470329E-22
59,4.235165E-22
59,2.117582E-22
59,1.058791E-22
59,5.293956E-23
59,2.646978E-23
59,1.323489E-23
59,6.617445E-24
59,3.308722E-24
59,1.654361E-24
59,8.271806E-25
59,4.135903E-25
59,2.067952E-25
59,1.033976E-25
59,5.169879E-26
59,2.584939E-26
59,1.29247E-26
59,6.462349E-27
59,3.231174E-27
59,1.615587E-27
59,8.077936E-28
59,4.038968E-28
59,2.019484E-28
59,1.009742E-28
59,5.04871E-29
59,2.524355E-29
59,1.262177E-29
59,6.310887E-30
59,3.155444E-30
59,1.577722E-30
59,7.888609E-31
59,3.944305E-31
59,1.972152E-31
59,9.860761E-32
59,4.930381E-32
59,2.46519E-32
59,1.232595E-32
59,6.162976E-33
59,3.081488E-33
59,1.540744E-33
59,7.70372E-34
59,3.85186E-34
59,1.92593E-34
59,9.62965E-35
59,4.814825E-35
59,2.407412E-35
59,1.203706E-35
59,6.018531E-36
59,3.009266E-36
59,1.504633E-36
59,7.523164E-37
59,3.761582E-37
59,1.880791E-37
59,9.403955E-38
59,4.701977E-38
59,2.350989E-38
59,1.175494E-38
59,5.877472E-39
59,2.938736E-39
59,1.469368E-39
59,7.34684E-40
59,3.67342E-40
59,1.83671E-40
59,9.18355E-41
59,4.591775E-41
59,2.295887E-41
59,1.147944E-41
59,5.739719E-42
59,2.869859E-42
59,1.43493E-42
59,7.174648E-43
59,3.587324E-43
59,1.793662E-43
59,8.96831E-44
59,4.484155E-44
59,2.242078E-44
59,1.121039E-44
59,5.605194E-45
59,2.802597E-45
59,1.401298E-45
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
