84,1.43493E-42
84,7.174648E-43
84,3.587324E-43
84,1.793662E-43
84,8.96831E-44
84,4.484155E-44
84,2.242078E-44
84,1.121039E-44
84,5.605194E-45
84,2.802597E-45
84,1.401298E-45
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
88,2
88,1
88,0.5
88,0.25
88,0.125
88,0.0625
88,0.03125
88,0.015625
88,0.0078125
88,0.00390625
88,0.001953125
88,0.0009765625
88,0.0004882813
88,0.0002441406
88,0.0001220703
88,6.103516E-05
88,3.051758E-05
88,1.525879E-05
88,7.629395E-06
88,3.814697E-06
88,1.907349E-06
88,9.536743E-07
88,4.768372E-07
88,2.384186E-07
88,1.192093E-07
88,5.960464E-08
88,2.980232E-08
88,1.490116E-08
88,7.450581E-09
88,3.72529E-09
88,1.862645E-09
88,9.313226E-10
88,4.656613E-10
88,2.328306E-10
88,1.164153E-10
88,5.820766E-11
88,2.910383E-11
88,1.455192E-11
88,7.275958E-12
88,3.637979E-12
88,1.818989E-12
88,9.094947E-13
88,4.547474E-13
88,2.273737E-13
88,1.136868E-13
88,5.684342E-14
88,2.842171E-14
88,1.421085E-14
88,7.105427E-15
88,3.552714E-15
88,1.776357E-15
88,8.881784E-16
88,4.440892E-16
88,2.220446E-16
88,1.110223E-16
88,5.551115E-17
88,2.775558E-17
88,1.387779E-17
88,6.938894E-18
88,3.469447E-18
88,1.734723E-18
88,8.673617E-19
88,4.336809E-19
88,2.168404E-19
88,1.084202E-19
88,5.421011E-20
88,2.710505E-20
88,1.355253E-20
88,6.776264E-21
88,3.388132E-21
88,1.694066E-21
88,8.470329E-22
88,4.235165E-22
88,2.117582E-22
88,1.058791E-22
88,5.293956E-23
88,2.646978E-23
88,1.323489E-23
88,6.617445E-24
88,3.308722E-24
88,1.654361E-24
88,8.271806E-25
88,4.135903E-25
88,2.067952E-25
88,1.033976E-25
88,5.169879E-26
88,2.584939E-26
88,1.29247E-26
88,6.462349E-27
88,3.231174E-27
88,1.615587E-27
88,8.077936E-28
88,4.038968E-28
88,2.019484E-28
88,1.009742E-28
88,5.04871E-29
88,2.524355E-29
88,1.262177E-29
88,6.310887E-30
88,3.155444E-30
88,1.577722E-30
88,7.888609E-31
88,3.944305E-31
88,1.972152E-31
88,9.860761E-32
88,4.930381E-32
88,2.46519E-32
88,1.232595E-32
88,6.162976E-33
88,3.081488E-33
88,1.540744E-33
88,7.70372E-34
88,3.85186E-34
88,1.92593E-34
88,9.62965E-35
88,4.814825E-35
88,2.407412E-35
88,1.203706E-35
88,6.018531E-36
88,3.009266E-36
88,1.504633E-36
88,7.523164E-37
88,3.761582E-37
88,1.880791E-37
88,9.403955E-38
88,4.701977E-38
88,2.350989E-38
88,1.175494E-38
88,5.877472E-39
88,2.938736E-39
88,1.469368E-39
88,7.34684E-40
88,3.67342E-40
88,1.83671E-40
88,9.18355E-41
88,4.591775E-41
88,2.295887E-41
88,1.147944E-41
88,5.739719E-42
88,2.869859E-42
88,1.43493E-42
88,7.174648E-43
88,3.587324E-43
88,1.793662E-43
88,8.96831E-44
88,4.484155E-44
88,2.242078E-44
88,1.121039E-44
88,5.605194E-45
88,2.802597E-45
88,1.401298E-45
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
90,1
90,0.5
90,0.25
90,0.125
90,0.0625
90,0.03125
90,0.015625
90,0.0078125
90,0.00390625
90,0.001953125
90,0.0009765625
90,0.0004882813
90,0.0002441406
90,0.0001220703
90,6.103516E-05
90,3.051758E-05
90,1.525879E-05
90,7.629395E-06
90,3.814697E-06
90,1.907349E-06
90,9.536743E-07
90,4.768372E-07
90,2.384186E-07
90,1.192093E-07
90,5.960464E-08
90,2.980232E-08
90,1.490116E-08
90,7.450581E-09
90,3.72529E-09
90,1.862645E-09
90,9.313226E-10
90,4.656613E-10
90,2.328306E-10
90,1.164153E-10
90,5.820766E-11
90,2.910383E-11
90,1.455192E-11
90,7.275958E-12
90,3.637979E-12
90,1.818989E-12
90,9.094947E-13
90,4.547474E-13
90,2.273737E-13
90,1.136868E-13
90,5.684342E-14
90,2.842171E-14
90,1.421085E-14
90,7.105427E-15
90,3.552714E-15
90,1.776357E-15
90,8.881784E-16
90,4.440892E-16
90,2.220446E-16
90,1.110223E-16
90,5.551115E-17
90,2.775558E-17
90,1.387779E-17
90,6.938894E-18
90,3.469447E-18
90,1.734723E-18
90,8.673617E-19
90,4.336809E-19
90,2.168404E-19
90,1.084202E-19
90,5.421011E-20
90,2.710505E-20
90,1.355253E-20
90,6.776264E-21
90,3.388132E-21
90,1.694066E-21
90,8.470329E-22
90,4.235165E-22
90,2.117582E-22
90,1.058791E-22
90,5.293956E-23
90,2.646978E-23
90,1.323489E-23
90,6.617445E-24
90,3.308722E-24
90,1.654361E-24
90,8.271806E-25
90,4.135903E-25
90,2.067952E-25
90,1.033976E-25
90,5.169879E-26
90,2.584939E-26
90,1.29247E-26
90,6.462349E-27
90,3.231174E-27
90,1.615587E-27
90,8.077936E-28
90,4.038968E-28
90,2.019484E-28
90,1.009742E-28
90,5.04871E-29
90,2.524355E-29
90,1.262177E-29
90,6.310887E-30
90,3.155444E-30
90,1.577722E-30
90,7.888609E-31
90,3.944305E-31
90,1.972152E-31
90,9.860761E-32
90,4.930381E-32
90,2.46519E-32
90,1.232595E-32
90,6.162976E-33
90,3.081488E-33
90,1.540744E-33
90,7.70372E-34
90,3.85186E-34
90,1.92593E-34
90,9.62965E-35
90,4.814825E-35
90,2.407412E-35
90,1.203706E-35
90,6.018531E-36
90,3.009266E-36
90,1.504633E-36
90,7.523164E-37
90,3.761582E-37
90,1.880791E-37
90,9.403955E-38
90,4.701977E-38
90,2.350989E-38
90,1.175494E-38
90,5.877472E-39
90,2.938736E-39
90,1.469368E-39
90,7.34684E-40
90,3.67342E-40
90,1.83671E-40
90,9.18355E-41
90,4.591775E-41
90,2.295887E-41
90,1.147944E-41
90,5.739719E-42
90,2.869859E-42
90,1.43493E-42
90,7.174648E-43
90,3.587324E-43
90,1.793662E-43
90,8.96831E-44
90,4.484155E-44
90,2.242078E-44
90,1.121039E-44
90,5.605194E-45
90,2.802597E-45
90,1.401298E-45
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
87,1.5
87,0.75
87,0.375
87,0.1875
87,0.09375
87,0.046875
87,0.0234375
87,0.01171875
87,0.005859375
87,0.002929688
87,0.001464844
87,0.0007324219
87,0.0003662109
87,0.0001831055
87,9.155273E-05
87,4.577637E-05
87,2.288818E-05
87,1.144409E-05
87,5.722046E-06
87,2.861023E-06
87,1.430511E-06
87,7.152557E-07
87,3.576279E-07
87,1.788139E-07
87,8.940697E-08
87,4.470348E-08
87,2.235174E-08
87,1.117587E-08
87,5.587935E-09
87,2.793968E-09
87,1.396984E-09
87,6.984919E-10
87,3.49246E-10
87,1.74623E-10
87,8.731149E-11
87,4.365575E-11
87,2.182787E-11
87,1.091394E-11
87,5.456968E-12
87,2.728484E-12
87,1.364242E-12
87,6.82121E-13
87,3.410605E-13
87,1.705303E-13
87,8.526513E-14
87,4.263256E-14
87,2.131628E-14
87,1.065814E-14
87,5.329071E-15
87,2.664535E-15
87,1.332268E-15
87,6.661338E-16
87,3.330669E-16
87,1.665335E-16
87,8.326673E-17
87,4.163336E-17
87,2.081668E-17
87,1.040834E-17
87,5.20417E-18
87,2.602085E-18
87,1.301043E-18
87,6.505213E-19
87,3.252607E-19
87,1.626303E-19
87,8.131516E-20
87,4.065758E-20
87,2.032879E-20
87,1.01644E-20
87,5.082198E-21
87,2.541099E-21
87,1.270549E-21
87,6.352747E-22
87,3.176374E-22
87,1.588187E-22
87,7.940934E-23
87,3.970467E-23
87,1.985233E-23
87,9.926167E-24
87,4.963084E-24
87,2.481542E-24
87,1.240771E-24
87,6.203855E-25
87,3.101927E-25
87,1.550964E-25
87,7.754818E-26
87,3.877409E-26
87,1.938705E-26
87,9.693523E-27
87,4.846761E-27
87,2.423381E-27
87,1.21169E-27
87,6.058452E-28
87,3.029226E-28
87,1.514613E-28
87,7.573065E-29
87,3.786532E-29
87,1.893266E-29
87,9.466331E-30
87,4.733165E-30
87,2.366583E-30
87,1.183291E-30
87,5.916457E-31
87,2.958228E-31
87,1.479114E-31
87,7.395571E-32
87,3.697785E-32
87,1.848893E-32
87,9.244464E-33
87,4.622232E-33
87,2.311116E-33
87,1.155558E-33
87,5.77779E-34
87,2.888895E-34
87,1.444447E-34
87,7.222237E-35
87,3.611119E-35
87,1.805559E-35
87,9.027797E-36
87,4.513898E-36
87,2.256949E-36
87,1.128475E-36
87,5.642373E-37
87,2.821186E-37
87,1.410593E-37
87,7.052966E-38
87,3.526483E-38
87,1.763242E-38
87,8.816208E-39
87,4.408104E-39
87,2.204052E-39
87,1.102026E-39
87,5.51013E-40
87,2.755065E-40
87,1.377532E-40
87,6.887662E-41
87,3.443831E-41
87,1.721916E-41
87,8.609578E-42
87,4.304789E-42
87,2.152394E-42
87,1.076197E-42
87,5.380986E-43
87,2.690493E-43
87,1.345247E-43
87,6.726233E-44
87,3.363116E-44
87,1.681558E-44
87,8.407791E-45
87,4.203895E-45
87,2.802597E-45
87,1.401298E-45
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
85,1
85,0.5
85,0.25
85,0.125
85,0.0625
85,0.03125
85,0.015625
85,0.0078125
85,0.00390625
85,0.001953125
85,0.0009765625
85,0.0004882813
85,0.0002441406
85,0.0001220703
85,6.103516E-05
85,3.051758E-05
85,1.525879E-05
85,7.629395E-06
85,3.814697E-06
85,1.907349E-06
85,9.536743E-07
85,4.768372E-07
85,2.384186E-07
85,1.192093E-07
85,5.960464E-08
85,2.980232E-08
85,1.490116E-08
85,7.450581E-09
85,3.72529E-09
85,1.862645E-09
85,9.313226E-10
85,4.656613E-10
85,2.328306E-10
85,1.164153E-10
85,5.820766E-11
85,2.910383E-11
85,1.455192E-11
85,7.275958E-12
85,3.637979E-12
85,1.818989E-12
85,9.094947E-13
85,4.547474E-13
85,2.273737E-13
85,1.136868E-13
85,5.684342E-14
85,2.842171E-14
85,1.421085E-14
85,7.105427E-15
85,3.552714E-15
85,1.776357E-15
85,8.881784E-16
85,4.440892E-16
85,2.220446E-16
85,1.110223E-16
85,5.551115E-17
85,2.775558E-17
85,1.387779E-17
85,6.938894E-18
85,3.469447E-18
85,1.734723E-18
85,8.673617E-19
85,4.336809E-19
85,2.168404E-19
85,1.084202E-19
85,5.421011E-20
85,2.710505E-20
85,1.355253E-20
85,6.776264E-21
85,3.388132E-21
85,1.694066E-21
85,8.470329E-22
85,4.235165E-22
85,2.117582E-22
85,1.058791E-22
85,5.293956E-23
85,2.646978E-23
85,1.323489E-23
85,6.617445E-24
85,3.308722E-24
85,1.654361E-24
85,8.271806E-25
85,4.135903E-25
85,2.067952E-25
85,1.033976E-25
85,5.169879E-26
85,2.584939E-26
85,1.29247E-26
85,6.462349E-27
85,3.231174E-27
85,1.615587E-27
85,8.077936E-28
85,4.038968E-28
85,2.019484E-28
85,1.009742E-28
85,5.04871E-29
85,2.524355E-29
85,1.262177E-29
85,6.310887E-30
85,3.155444E-30
85,1.577722E-30
85,7.888609E-31
85,3.944305E-31
85,1.972152E-31
85,9.860761E-32
85,4.930381E-32
85,2.46519E-32
85,1.232595E-32
85,6.162976E-33
85,3.081488E-33
85,1.540744E-33
85,7.70372E-34
85,3.85186E-34
85,1.92593E-34
85,9.62965E-35
85,4.814825E-35
85,2.407412E-35
85,1.203706E-35
85,6.018531E-36
85,3.009266E-36
85,1.504633E-36
85,7.523164E-37
85,3.761582E-37
85,1.880791E-37
85,9.403955E-38
85,4.701977E-38
85,2.350989E-38
85,1.175494E-38
85,5.877472E-39
85,2.938736E-39
85,1.469368E-39
85,7.34684E-40
85,3.67342E-40
85,1.83671E-40
85,9.18355E-41
85,4.591775E-41
85,2.295887E-41
85,1.147944E-41
85,5.739719E-42
85,2.869859E-42
85,1.43493E-42
85,7.174648E-43
85,3.587324E-43
85,1.793662E-43
85,8.96831E-44
85,4.484155E-44
85,2.242078E-44
85,1.121039E-44
85,5.605194E-45
85,2.802597E-45
85,1.401298E-45
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
82,1.5
82,0.75
82,0.375
82,0.1875
82,0.09375
82,0.046875
82,0.0234375
82,0.01171875
82,0.005859375
82,0.002929688
82,0.001464844
82,0.0007324219
82,0.0003662109
82,0.0001831055
82,9.155273E-05
82,4.577637E-05
82,2.288818E-05
82,1.144409E-05
82,5.722046E-06
82,2.861023E-06
82,1.430511E-06
82,7.152557E-07
82,3.576279E-07
82,1.788139E-07
82,8.940697E-08
82,4.470348E-08
82,2.235174E-08
82,1.117587E-08
82,5.587935E-09
82,2.793968E-09
82,1.396984E-09
82,6.984919E-10
82,3.49246E-10
82,1.74623E-10
82,8.731149E-11
82,4.365575E-11
82,2.182787E-11
82,1.091394E-11
82,5.456968E-12
82,2.728484E-12
82,1.364242E-12
82,6.82121E-13
82,3.410605E-13
82,1.705303E-13
82,8.526513E-14
82,4.263256E-14
82,2.131628E-14
82,1.065814E-14
82,5.329071E-15
82,2.664535E-15
82,1.332268E-15
82,6.661338E-16
82,3.330669E-16
82,1.665335E-16
82,8.326673E-17
82,4.163336E-17
82,2.081668E-17
82,1.040834E-17
82,5.20417E-18
82,2.602085E-18
82,1.301043E-18
82,6.505213E-19
82,3.252607E-19
82,1.626303E-19
82,8.131516E-20
82,4.065758E-20
82,2.032879E-20
82,1.01644E-20
82,5.082198E-21
82,2.541099E-21
82,1.270549E-21
82,6.352747E-22
82,3.176374E-22
82,1.588187E-22
82,7.940934E-23
82,3.970467E-23
82,1.985233E-23
82,9.926167E-24
82,4.963084E-24
82,2.481542E-24
82,1.240771E-24
82,6.203855E-25
82,3.101927E-25
82,1.550964E-25
82,7.754818E-26
82,3.877409E-26
82,1.938705E-26
82,9.693523E-27
82,4.846761E-27
82,2.423381E-27
82,1.21169E-27
82,6.058452E-28
82,3.029226E-28
82,1.514613E-28
82,7.573065E-29
82,3.786532E-29
82,1.893266E-29
82,9.466331E-30
82,4.733165E-30
82,2.366583E-30
82,1.183291E-30
82,5.916457E-31
82,2.958228E-31
82,1.479114E-31
82,7.395571E-32
82,3.697785E-32
82,1.848893E-32
82,9.244464E-33
82,4.622232E-33
82,2.311116E-33
82,1.155558E-33
82,5.77779E-34
82,2.888895E-34
82,1.444447E-34
82,7.222237E-35
82,3.611119E-35
82,1.805559E-35
82,9.027797E-36
82,4.513898E-36
82,2.256949E-36
82,1.128475E-36
82,5.642373E-37
82,2.821186E-37
82,1.410593E-37
82,7.052966E-38
82,3.526483E-38
82,1.763242E-38
82,8.816208E-39
82,4.408104E-39
82,2.204052E-39
82,1.102026E-39
82,5.51013E-40
82,2.755065E-40
82,1.377532E-40
82,6.887662E-41
82,3.443831E-41
82,1.721916E-41
82,8.609578E-42
82,4.304789E-42
82,2.152394E-42
82,1.076197E-42
82,5.380986E-43
82,2.690493E-43
82,1.345247E-43
82,6.726233E-44
82,3.363116E-44
82,1.681558E-44
82,8.407791E-45
82,4.203895E-45
82,2.802597E-45
82,1.401298E-45
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
88,3
88,1.5
88,0.75
88,0.375
88,0.1875
88,0.09375
88,0.046875
88,0.0234375
88,0.01171875
88,0.005859375
88,0.002929688
88,0.001464844
88,0.0007324219
88,0.0003662109
88,0.0001831055
88,9.155273E-05
88,4.577637E-05
88,2.288818E-05
88,1.144409E-05
88,5.722046E-06
88,2.861023E-06
88,1.430511E-06
88,7.152557E-07
88,3.576279E-07
88,1.788139E-07
88,8.940697E-08
88,4.470348E-08
88,2.235174E-08
88,1.117587E-08
88,5.587935E-09
88,2.793968E-09
88,1.396984E-09
88,6.984919E-10
88,3.49246E-10
88,1.74623E-10
88,8.731149E-11
88,4.365575E-11
88,2.182787E-11
88,1.091394E-11
88,5.456968E-12
88,2.728484E-12
88,1.364242E-12
88,6.82121E-13
88,3.410605E-13
88,1.705303E-13
88,8.526513E-14
88,4.263256E-14
88,2.131628E-14
88,1.065814E-14
88,5.329071E-15
88,2.664535E-15
88,1.332268E-15
88,6.661338E-16
88,3.330669E-16
88,1.665335E-16
88,8.326673E-17
88,4.163336E-17
88,2.081668E-17
88,1.040834E-17
88,5.20417E-18
88,2.602085E-18
88,1.301043E-18
88,6.505213E-19
88,3.252607E-19
88,1.626303E-19
88,8.131516E-20
88,4.065758E-20
88,2.032879E-20
88,1.01644E-20
88,5.082198E-21
88,2.541099E-21
88,1.270549E-21
88,6.352747E-22
88,3.176374E-22
88,1.588187E-22
88,7.940934E-23
88,3.970467E-23
88,1.985233E-23
88,9.926167E-24
88,4.963084E-24
88,2.481542E-24
88,1.240771E-24
88,6.203855E-25
88,3.101927E-25
88,1.550964E-25
88,7.754818E-26
88,3.877409E-26
88,1.938705E-26
88,9.693523E-27
88,4.846761E-27
88,2.423381E-27
88,1.21169E-27
88,6.058452E-28
88,3.029226E-28
88,1.514613E-28
88,7.573065E-29
88,3.786532E-29
88,1.893266E-29
88,9.466331E-30
88,4.733165E-30
88,2.366583E-30
88,1.183291E-30
88,5.916457E-31
88,2.958228E-31
88,1.479114E-31
88,7.395571E-32
88,3.697785E-32
88,1.848893E-32
88,9.244464E-33
88,4.622232E-33
88,2.311116E-33
88,1.155558E-33
88,5.77779E-34
88,2.888895E-34
88,1.444447E-34
88,7.222237E-35
88,3.611119E-35
88,1.805559E-35
88,9.027797E-36
88,4.513898E-36
88,2.256949E-36
88,1.128475E-36
88,5.642373E-37
88,2.821186E-37
88,1.410593E-37
88,7.052966E-38
88,3.526483E-38
88,1.763242E-38
88,8.816208E-39
88,4.408104E-39
88,2.204052E-39
88,1.102026E-39
88,5.51013E-40
88,2.755065E-40
88,1.377532E-40
88,6.887662E-41
88,3.443831E-41
88,1.721916E-41
88,8.609578E-42
88,4.304789E-42
88,2.152394E-42
88,1.076197E-42
88,5.380986E-43
88,2.690493E-43
88,1.345247E-43
88,6.726233E-44
88,3.363116E-44
88,1.681558E-44
88,8.407791E-45
88,4.203895E-45
88,2.802597E-45
88,1.401298E-45
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
91,1.5
91,0.75
91,0.375
91,0.1875
91,0.09375
91,0.046875
91,0.0234375
91,0.01171875
91,0.005859375
91,0.002929688
91,0.001464844
91,0.0007324219
91,0.0003662109
91,0.0001831055
91,9.155273E-05
91,4.577637E-05
91,2.288818E-05
91,1.144409E-05
91,5.722046E-06
91,2.861023E-06
91,1.430511E-06
91,7.152557E-07
91,3.576279E-07
91,1.788139E-07
91,8.940697E-08
91,4.470348E-08
91,2.235174E-08
91,1.117587E-08
91,5.587935E-09
91,2.793968E-09
91,1.396984E-09
91,6.984919E-10
91,3.49246E-10
91,1.74623E-10
91,8.731149E-11
91,4.365575E-11
91,2.182787E-11
91,1.091394E-11
91,5.456968E-12
91,2.728484E-12
91,1.364242E-12
91,6.82121E-13
91,3.410605E-13
91,1.705303E-13
91,8.526513E-14
91,4.263256E-14
91,2.131628E-14
91,1.065814E-14
91,5.329071E-15
91,2.664535E-15
91,1.332268E-15
91,6.661338E-16
91,3.330669E-16
91,1.665335E-16
91,8.326673E-17
91,4.163336E-17
91,2.081668E-17
91,1.040834E-17
91,5.20417E-18
91,2.602085E-18
91,1.301043E-18
91,6.505213E-19
91,3.252607E-19
91,1.626303E-19
91,8.131516E-20
91,4.065758E-20
91,2.032879E-20
91,1.01644E-20
91,5.082198E-21
91,2.541099E-21
91,1.270549E-21
91,6.352747E-22
91,3.176374E-22
91,1.588187E-22
91,7.940934E-23
91,3.970467E-23
91,1.985233E-23
91,9.926167E-24
91,4.963084E-24
91,2.481542E-24
91,1.240771E-24
91,6.203855E-25
91,3.101927E-25
91,1.550964E-25
91,7.754818E-26
91,3.877409E-26
91,1.938705E-26
91,9.693523E-27
91,4.846761E-27
91,2.423381E-27
91,1.21169E-27
91,6.058452E-28
91,3.029226E-28
91,1.514613E-28
91,7.573065E-29
91,3.786532E-29
91,1.893266E-29
91,9.466331E-30
91,4.733165E-30
91,2.366583E-30
91,1.183291E-30
91,5.916457E-31
91,2.958228E-31
91,1.479114E-31
91,7.395571E-32
91,3.697785E-32
91,1.848893E-32
91,9.244464E-33
91,4.622232E-33
91,2.311116E-33
91,1.155558E-33
91,5.77779E-34
91,2.888895E-34
91,1.444447E-34
91,7.222237E-35
91,3.611119E-35
91,1.805559E-35
91,9.027797E-36
91,4.513898E-36
91,2.256949E-36
91,1.128475E-36
91,5.642373E-37
91,2.821186E-37
91,1.410593E-37
91,7.052966E-38
91,3.526483E-38
91,1.763242E-38
91,8.816208E-39
91,4.408104E-39
91,2.204052E-39
91,1.102026E-39
91,5.51013E-40
91,2.755065E-40
91,1.377532E-40
91,6.887662E-41
91,3.443831E-41
91,1.721916E-41
91,8.609578E-42
91,4.304789E-42
91,2.152394E-42
91,1.076197E-42
