206,2.311116E-33
206,1.155558E-33
206,5.77779E-34
206,2.888895E-34
206,1.444447E-34
206,7.222237E-35
206,3.611119E-35
206,1.805559E-35
206,9.027797E-36
206,4.513898E-36
206,2.256949E-36
206,1.128475E-36
206,5.642373E-37
206,2.821186E-37
206,1.410593E-37
206,7.052966E-38
206,3.526483E-38
206,1.763242E-38
206,8.816208E-39
206,4.408104E-39
206,2.204052E-39
206,1.102026E-39
206,5.51013E-40
206,2.755065E-40
206,1.377532E-40
206,6.887662E-41
206,3.443831E-41
206,1.721916E-41
206,8.609578E-42
206,4.304789E-42
206,2.152394E-42
206,1.076197E-42
206,5.380986E-43
206,2.690493E-43
206,1.345247E-43
206,6.726233E-44
206,3.363116E-44
206,1.681558E-44
206,8.407791E-45
206,4.203895E-45
206,2.802597E-45
206,1.401298E-45
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
215,4.5
215,2.25
215,1.125
215,0.5625
215,0.28125
215,0.140625
215,0.0703125
215,0.03515625
215,0.01757813
215,0.008789063
215,0.004394531
215,0.002197266
215,0.001098633
215,0.0005493164
215,0.0002746582
215,0.0001373291
215,6.866455E-05
215,3.433228E-05
215,1.716614E-05
215,8.583069E-06
215,4.291534E-06
215,2.145767E-06
215,1.072884E-06
215,5.364418E-07
215,2.682209E-07
215,1.341105E-07
215,6.705523E-08
215,3.352761E-08
215,1.676381E-08
215,8.381903E-09
215,4.190952E-09
215,2.095476E-09
215,1.047738E-09
215,5.238689E-10
215,2.619345E-10
215,1.309672E-10
215,6.548362E-11
215,3.274181E-11
215,1.63709E-11
215,8.185452E-12
215,4.092726E-12
215,2.046363E-12
215,1.023182E-12
215,5.115908E-13
215,2.557954E-13
215,1.278977E-13
215,6.394885E-14
215,3.197442E-14
215,1.598721E-14
215,7.993606E-15
215,3.996803E-15
215,1.998401E-15
215,9.992007E-16
215,4.996004E-16
215,2.498002E-16
215,1.249001E-16
215,6.245005E-17
215,3.122502E-17
215,1.561251E-17
215,7.806256E-18
215,3.903128E-18
215,1.951564E-18
215,9.75782E-19
215,4.87891E-19
215,2.439455E-19
215,1.219727E-19
215,6.098637E-20
215,3.049319E-20
215,1.524659E-20
215,7.623297E-21
215,3.811648E-21
215,1.905824E-21
215,9.529121E-22
215,4.76456E-22
215,2.38228E-22
215,1.19114E-22
215,5.9557E-23
215,2.97785E-23
215,1.488925E-23
215,7.444626E-24
215,3.722313E-24
215,1.861156E-24
215,9.305782E-25
215,4.652891E-25
215,2.326445E-25
215,1.163223E-25
215,5.816114E-26
215,2.908057E-26
215,1.454028E-26
215,7.270142E-27
215,3.635071E-27
215,1.817536E-27
215,9.087678E-28
215,4.543839E-28
215,2.271919E-28
215,1.13596E-28
215,5.679799E-29
215,2.839899E-29
215,1.41995E-29
215,7.099748E-30
215,3.549874E-30
215,1.774937E-30
215,8.874685E-31
215,4.437343E-31
215,2.218671E-31
215,1.109336E-31
215,5.546678E-32
215,2.773339E-32
215,1.38667E-32
215,6.933348E-33
215,3.466674E-33
215,1.733337E-33
215,8.666685E-34
215,4.333342E-34
215,2.166671E-34
215,1.083336E-34
215,5.416678E-35
215,2.708339E-35
215,1.354169E-35
215,6.770847E-36
215,3.385424E-36
215,1.692712E-36
215,8.463559E-37
215,4.23178E-37
215,2.11589E-37
215,1.057945E-37
215,5.289725E-38
215,2.644862E-38
215,1.322431E-38
215,6.612156E-39
215,3.306078E-39
215,1.653039E-39
215,8.265195E-40
215,4.132597E-40
215,2.066299E-40
215,1.033149E-40
215,5.165747E-41
215,2.582873E-41
215,1.291437E-41
215,6.457183E-42
215,3.228592E-42
215,1.614296E-42
215,8.071479E-43
215,4.03574E-43
215,2.01787E-43
215,1.008935E-43
215,5.044674E-44
215,2.522337E-44
215,1.261169E-44
215,5.605194E-45
215,2.802597E-45
215,1.401298E-45
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
209,3
209,1.5
209,0.75
209,0.375
209,0.1875
209,0.09375
209,0.046875
209,0.0234375
209,0.01171875
209,0.005859375
209,0.002929688
209,0.001464844
209,0.0007324219
209,0.0003662109
209,0.0001831055
209,9.155273E-05
209,4.577637E-05
209,2.288818E-05
209,1.144409E-05
209,5.722046E-06
209,2.861023E-06
209,1.430511E-06
209,7.152557E-07
209,3.576279E-07
209,1.788139E-07
209,8.940697E-08
209,4.470348E-08
209,2.235174E-08
209,1.117587E-08
209,5.587935E-09
209,2.793968E-09
209,1.396984E-09
209,6.984919E-10
209,3.49246E-10
209,1.74623E-10
209,8.731149E-11
209,4.365575E-11
209,2.182787E-11
209,1.091394E-11
209,5.456968E-12
209,2.728484E-12
209,1.364242E-12
209,6.82121E-13
209,3.410605E-13
209,1.705303E-13
209,8.526513E-14
209,4.263256E-14
209,2.131628E-14
209,1.065814E-14
209,5.329071E-15
209,2.664535E-15
209,1.332268E-15
209,6.661338E-16
209,3.330669E-16
209,1.665335E-16
209,8.326673E-17
209,4.163336E-17
209,2.081668E-17
209,1.040834E-17
209,5.20417E-18
209,2.602085E-18
209,1.301043E-18
209,6.505213E-19
209,3.252607E-19
209,1.626303E-19
209,8.131516E-20
209,4.065758E-20
209,2.032879E-20
209,1.01644E-20
209,5.082198E-21
209,2.541099E-21
209,1.270549E-21
209,6.352747E-22
209,3.176374E-22
209,1.588187E-22
209,7.940934E-23
209,3.970467E-23
209,1.985233E-23
209,9.926167E-24
209,4.963084E-24
209,2.481542E-24
209,1.240771E-24
209,6.203855E-25
209,3.101927E-25
209,1.550964E-25
209,7.754818E-26
209,3.877409E-26
209,1.938705E-26
209,9.693523E-27
209,4.846761E-27
209,2.423381E-27
209,1.21169E-27
209,6.058452E-28
209,3.029226E-28
209,1.514613E-28
209,7.573065E-29
209,3.786532E-29
209,1.893266E-29
209,9.466331E-30
209,4.733165E-30
209,2.366583E-30
209,1.183291E-30
209,5.916457E-31
209,2.958228E-31
209,1.479114E-31
209,7.395571E-32
209,3.697785E-32
209,1.848893E-32
209,9.244464E-33
209,4.622232E-33
209,2.311116E-33
209,1.155558E-33
209,5.77779E-34
209,2.888895E-34
209,1.444447E-34
209,7.222237E-35
209,3.611119E-35
209,1.805559E-35
209,9.027797E-36
209,4.513898E-36
209,2.256949E-36
209,1.128475E-36
209,5.642373E-37
209,2.821186E-37
209,1.410593E-37
209,7.052966E-38
209,3.526483E-38
209,1.763242E-38
209,8.816208E-39
209,4.408104E-39
209,2.204052E-39
209,1.102026E-39
209,5.51013E-40
209,2.755065E-40
209,1.377532E-40
209,6.887662E-41
209,3.443831E-41
209,1.721916E-41
209,8.609578E-42
209,4.304789E-42
209,2.152394E-42
209,1.076197E-42
209,5.380986E-43
209,2.690493E-43
209,1.345247E-43
209,6.726233E-44
209,3.363116E-44
209,1.681558E-44
209,8.407791E-45
209,4.203895E-45
209,2.802597E-45
209,1.401298E-45
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
200,4.5
200,2.25
200,1.125
200,0.5625
200,0.28125
200,0.140625
200,0.0703125
200,0.03515625
200,0.01757813
200,0.008789063
200,0.004394531
200,0.002197266
200,0.001098633
200,0.0005493164
200,0.0002746582
200,0.0001373291
200,6.866455E-05
200,3.433228E-05
200,1.716614E-05
200,8.583069E-06
200,4.291534E-06
200,2.145767E-06
200,1.072884E-06
200,5.364418E-07
200,2.682209E-07
200,1.341105E-07
200,6.705523E-08
200,3.352761E-08
200,1.676381E-08
200,8.381903E-09
200,4.190952E-09
200,2.095476E-09
200,1.047738E-09
200,5.238689E-10
200,2.619345E-10
200,1.309672E-10
200,6.548362E-11
200,3.274181E-11
200,1.63709E-11
200,8.185452E-12
200,4.092726E-12
200,2.046363E-12
200,1.023182E-12
200,5.115908E-13
200,2.557954E-13
200,1.278977E-13
200,6.394885E-14
200,3.197442E-14
200,1.598721E-14
200,7.993606E-15
200,3.996803E-15
200,1.998401E-15
200,9.992007E-16
200,4.996004E-16
200,2.498002E-16
200,1.249001E-16
200,6.245005E-17
200,3.122502E-17
200,1.561251E-17
200,7.806256E-18
200,3.903128E-18
200,1.951564E-18
200,9.75782E-19
200,4.87891E-19
200,2.439455E-19
200,1.219727E-19
200,6.098637E-20
200,3.049319E-20
200,1.524659E-20
200,7.623297E-21
200,3.811648E-21
200,1.905824E-21
200,9.529121E-22
200,4.76456E-22
200,2.38228E-22
200,1.19114E-22
200,5.9557E-23
200,2.97785E-23
200,1.488925E-23
200,7.444626E-24
200,3.722313E-24
200,1.861156E-24
200,9.305782E-25
200,4.652891E-25
200,2.326445E-25
200,1.163223E-25
200,5.816114E-26
200,2.908057E-26
200,1.454028E-26
200,7.270142E-27
200,3.635071E-27
200,1.817536E-27
200,9.087678E-28
200,4.543839E-28
200,2.271919E-28
200,1.13596E-28
200,5.679799E-29
200,2.839899E-29
200,1.41995E-29
200,7.099748E-30
200,3.549874E-30
200,1.774937E-30
200,8.874685E-31
200,4.437343E-31
200,2.218671E-31
200,1.109336E-31
200,5.546678E-32
200,2.773339E-32
200,1.38667E-32
200,6.933348E-33
200,3.466674E-33
200,1.733337E-33
200,8.666685E-34
200,4.333342E-34
200,2.166671E-34
200,1.083336E-34
200,5.416678E-35
200,2.708339E-35
200,1.354169E-35
200,6.770847E-36
200,3.385424E-36
200,1.692712E-36
200,8.463559E-37
200,4.23178E-37
200,2.11589E-37
200,1.057945E-37
200,5.289725E-38
200,2.644862E-38
200,1.322431E-38
200,6.612156E-39
200,3.306078E-39
200,1.653039E-39
200,8.265195E-40
200,4.132597E-40
200,2.066299E-40
200,1.033149E-40
200,5.165747E-41
200,2.582873E-41
200,1.291437E-41
200,6.457183E-42
200,3.228592E-42
200,1.614296E-42
200,8.071479E-43
200,4.03574E-43
200,2.01787E-43
200,1.008935E-43
200,5.044674E-44
200,2.522337E-44
200,1.261169E-44
200,5.605194E-45
200,2.802597E-45
200,1.401298E-45
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
205,2.5
205,1.25
205,0.625
205,0.3125
205,0.15625
205,0.078125
205,0.0390625
205,0.01953125
205,0.009765625
205,0.004882813
205,0.002441406
205,0.001220703
205,0.0006103516
205,0.0003051758
205,0.0001525879
205,7.629395E-05
205,3.814697E-05
205,1.907349E-05
205,9.536743E-06
205,4.768372E-06
205,2.384186E-06
205,1.192093E-06
205,5.960464E-07
205,2.980232E-07
205,1.490116E-07
205,7.450581E-08
205,3.72529E-08
205,1.862645E-08
205,9.313226E-09
205,4.656613E-09
205,2.328306E-09
205,1.164153E-09
205,5.820766E-10
205,2.910383E-10
205,1.455192E-10
205,7.275958E-11
205,3.637979E-11
205,1.818989E-11
205,9.094947E-12
205,4.547474E-12
205,2.273737E-12
205,1.136868E-12
205,5.684342E-13
205,2.842171E-13
205,1.421085E-13
205,7.105427E-14
205,3.552714E-14
205,1.776357E-14
205,8.881784E-15
205,4.440892E-15
205,2.220446E-15
205,1.110223E-15
205,5.551115E-16
205,2.775558E-16
205,1.387779E-16
205,6.938894E-17
205,3.469447E-17
205,1.734723E-17
205,8.673617E-18
205,4.336809E-18
205,2.168404E-18
205,1.084202E-18
205,5.421011E-19
205,2.710505E-19
205,1.355253E-19
205,6.776264E-20
205,3.388132E-20
205,1.694066E-20
205,8.470329E-21
205,4.235165E-21
205,2.117582E-21
205,1.058791E-21
205,5.293956E-22
205,2.646978E-22
205,1.323489E-22
205,6.617445E-23
205,3.308722E-23
205,1.654361E-23
205,8.271806E-24
205,4.135903E-24
205,2.067952E-24
205,1.033976E-24
205,5.169879E-25
205,2.584939E-25
205,1.29247E-25
205,6.462349E-26
205,3.231174E-26
205,1.615587E-26
205,8.077936E-27
205,4.038968E-27
205,2.019484E-27
205,1.009742E-27
205,5.04871E-28
205,2.524355E-28
205,1.262177E-28
205,6.310887E-29
205,3.155444E-29
205,1.577722E-29
205,7.888609E-30
205,3.944305E-30
205,1.972152E-30
205,9.860761E-31
205,4.930381E-31
205,2.46519E-31
205,1.232595E-31
205,6.162976E-32
205,3.081488E-32
205,1.540744E-32
205,7.70372E-33
205,3.85186E-33
205,1.92593E-33
205,9.62965E-34
205,4.814825E-34
205,2.407412E-34
205,1.203706E-34
205,6.018531E-35
205,3.009266E-35
205,1.504633E-35
205,7.523164E-36
205,3.761582E-36
205,1.880791E-36
205,9.403955E-37
205,4.701977E-37
205,2.350989E-37
205,1.175494E-37
205,5.877472E-38
205,2.938736E-38
205,1.469368E-38
205,7.34684E-39
205,3.67342E-39
205,1.83671E-39
205,9.18355E-40
205,4.591775E-40
205,2.295887E-40
205,1.147944E-40
205,5.739719E-41
205,2.869859E-41
205,1.43493E-41
205,7.174648E-42
205,3.587324E-42
205,1.793662E-42
205,8.96831E-43
205,4.484155E-43
205,2.242078E-43
205,1.121039E-43
205,5.605194E-44
205,2.802597E-44
205,1.401298E-44
205,7.006492E-45
205,2.802597E-45
205,1.401298E-45
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
215,5
215,2.5
215,1.25
215,0.625
215,0.3125
215,0.15625
215,0.078125
215,0.0390625
215,0.01953125
215,0.009765625
215,0.004882813
215,0.002441406
215,0.001220703
215,0.0006103516
215,0.0003051758
215,0.0001525879
215,7.629395E-05
215,3.814697E-05
215,1.907349E-05
215,9.536743E-06
215,4.768372E-06
215,2.384186E-06
215,1.192093E-06
215,5.960464E-07
215,2.980232E-07
215,1.490116E-07
215,7.450581E-08
215,3.72529E-08
215,1.862645E-08
215,9.313226E-09
215,4.656613E-09
215,2.328306E-09
215,1.164153E-09
215,5.820766E-10
215,2.910383E-10
215,1.455192E-10
215,7.275958E-11
215,3.637979E-11
215,1.818989E-11
215,9.094947E-12
215,4.547474E-12
215,2.273737E-12
215,1.136868E-12
215,5.684342E-13
215,2.842171E-13
215,1.421085E-13
215,7.105427E-14
215,3.552714E-14
215,1.776357E-14
215,8.881784E-15
215,4.440892E-15
215,2.220446E-15
215,1.110223E-15
215,5.551115E-16
215,2.775558E-16
215,1.387779E-16
215,6.938894E-17
215,3.469447E-17
215,1.734723E-17
215,8.673617E-18
215,4.336809E-18
215,2.168404E-18
215,1.084202E-18
215,5.421011E-19
215,2.710505E-19
215,1.355253E-19
215,6.776264E-20
215,3.388132E-20
215,1.694066E-20
215,8.470329E-21
215,4.235165E-21
215,2.117582E-21
215,1.058791E-21
215,5.293956E-22
215,2.646978E-22
215,1.323489E-22
215,6.617445E-23
215,3.308722E-23
215,1.654361E-23
215,8.271806E-24
215,4.135903E-24
215,2.067952E-24
215,1.033976E-24
215,5.169879E-25
215,2.584939E-25
215,1.29247E-25
215,6.462349E-26
215,3.231174E-26
215,1.615587E-26
215,8.077936E-27
215,4.038968E-27
215,2.019484E-27
215,1.009742E-27
215,5.04871E-28
215,2.524355E-28
215,1.262177E-28
215,6.310887E-29
215,3.155444E-29
215,1.577722E-29
215,7.888609E-30
215,3.944305E-30
215,1.972152E-30
215,9.860761E-31
215,4.930381E-31
215,2.46519E-31
215,1.232595E-31
215,6.162976E-32
215,3.081488E-32
215,1.540744E-32
215,7.70372E-33
215,3.85186E-33
215,1.92593E-33
215,9.62965E-34
215,4.814825E-34
215,2.407412E-34
215,1.203706E-34
215,6.018531E-35
215,3.009266E-35
215,1.504633E-35
215,7.523164E-36
215,3.761582E-36
215,1.880791E-36
215,9.403955E-37
215,4.701977E-37
215,2.350989E-37
215,1.175494E-37
215,5.877472E-38
215,2.938736E-38
215,1.469368E-38
215,7.34684E-39
215,3.67342E-39
215,1.83671E-39
215,9.18355E-40
215,4.591775E-40
215,2.295887E-40
215,1.147944E-40
215,5.739719E-41
215,2.869859E-41
215,1.43493E-41
215,7.174648E-42
215,3.587324E-42
215,1.793662E-42
215,8.96831E-43
215,4.484155E-43
215,2.242078E-43
215,1.121039E-43
215,5.605194E-44
215,2.802597E-44
215,1.401298E-44
215,7.006492E-45
215,2.802597E-45
215,1.401298E-45
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
216,0.5
216,0.25
216,0.125
216,0.0625
216,0.03125
216,0.015625
216,0.0078125
216,0.00390625
216,0.001953125
216,0.0009765625
216,0.0004882813
216,0.0002441406
216,0.0001220703
216,6.103516E-05
216,3.051758E-05
216,1.525879E-05
216,7.629395E-06
216,3.814697E-06
216,1.907349E-06
216,9.536743E-07
216,4.768372E-07
216,2.384186E-07
216,1.192093E-07
216,5.960464E-08
216,2.980232E-08
216,1.490116E-08
216,7.450581E-09
216,3.72529E-09
216,1.862645E-09
216,9.313226E-10
216,4.656613E-10
216,2.328306E-10
216,1.164153E-10
216,5.820766E-11
216,2.910383E-11
216,1.455192E-11
216,7.275958E-12
216,3.637979E-12
216,1.818989E-12
216,9.094947E-13
216,4.547474E-13
216,2.273737E-13
216,1.136868E-13
216,5.684342E-14
216,2.842171E-14
216,1.421085E-14
216,7.105427E-15
216,3.552714E-15
216,1.776357E-15
216,8.881784E-16
216,4.440892E-16
216,2.220446E-16
216,1.110223E-16
216,5.551115E-17
216,2.775558E-17
216,1.387779E-17
216,6.938894E-18
216,3.469447E-18
216,1.734723E-18
216,8.673617E-19
216,4.336809E-19
216,2.168404E-19
216,1.084202E-19
216,5.421011E-20
216,2.710505E-20
216,1.355253E-20
216,6.776264E-21
216,3.388132E-21
216,1.694066E-21
216,8.470329E-22
216,4.235165E-22
216,2.117582E-22
216,1.058791E-22
216,5.293956E-23
216,2.646978E-23
216,1.323489E-23
216,6.617445E-24
216,3.308722E-24
216,1.654361E-24
216,8.271806E-25
216,4.135903E-25
216,2.067952E-25
216,1.033976E-25
216,5.169879E-26
216,2.584939E-26
216,1.29247E-26
216,6.462349E-27
216,3.231174E-27
216,1.615587E-27
216,8.077936E-28
216,4.038968E-28
216,2.019484E-28
216,1.009742E-28
216,5.04871E-29
216,2.524355E-29
216,1.262177E-29
216,6.310887E-30
216,3.155444E-30
216,1.577722E-30
216,7.888609E-31
216,3.944305E-31
216,1.972152E-31
216,9.860761E-32
216,4.930381E-32
216,2.46519E-32
216,1.232595E-32
216,6.162976E-33
216,3.081488E-33
216,1.540744E-33
216,7.70372E-34
216,3.85186E-34
216,1.92593E-34
216,9.62965E-35
216,4.814825E-35
216,2.407412E-35
216,1.203706E-35
216,6.018531E-36
216,3.009266E-36
216,1.504633E-36
216,7.523164E-37
216,3.761582E-37
216,1.880791E-37
216,9.403955E-38
216,4.701977E-38
216,2.350989E-38
216,1.175494E-38
216,5.877472E-39
216,2.938736E-39
216,1.469368E-39
216,7.34684E-40
216,3.67342E-40
216,1.83671E-40
216,9.18355E-41
216,4.591775E-41
216,2.295887E-41
216,1.147944E-41
216,5.739719E-42
216,2.869859E-42
216,1.43493E-42
216,7.174648E-43
216,3.587324E-43
216,1.793662E-43
216,8.96831E-44
216,4.484155E-44
216,2.242078E-44
216,1.121039E-44
216,5.605194E-45
216,2.802597E-45
216,1.401298E-45
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
223,3.5
223,1.75
223,0.875
223,0.4375
223,0.21875
223,0.109375
223,0.0546875
223,0.02734375
223,0.01367188
223,0.006835938
223,0.003417969
223,0.001708984
223,0.0008544922
223,0.0004272461
223,0.000213623
223,0.0001068115
223,5.340576E-05
223,2.670288E-05
223,1.335144E-05
223,6.67572E-06
223,3.33786E-06
223,1.66893E-06
223,8.34465E-07
223,4.172325E-07
223,2.086163E-07
223,1.043081E-07
223,5.215406E-08
223,2.607703E-08
223,1.303852E-08
223,6.519258E-09
223,3.259629E-09
223,1.629815E-09
223,8.149073E-10
223,4.074536E-10
223,2.037268E-10
223,1.018634E-10
223,5.09317E-11
223,2.546585E-11
223,1.273293E-11
223,6.366463E-12
223,3.183231E-12
223,1.591616E-12
223,7.958079E-13
223,3.979039E-13
223,1.98952E-13
223,9.947598E-14
223,4.973799E-14
223,2.4869E-14
223,1.24345E-14
223,6.217249E-15
223,3.108624E-15
223,1.554312E-15
223,7.771561E-16
223,3.885781E-16
223,1.94289E-16
223,9.714451E-17
223,4.857226E-17
223,2.428613E-17
223,1.214306E-17
223,6.071532E-18
223,3.035766E-18
223,1.517883E-18
223,7.589415E-19
223,3.794708E-19
223,1.897354E-19
223,9.486769E-20
223,4.743385E-20
223,2.371692E-20
223,1.185846E-20
223,5.929231E-21
223,2.964615E-21
223,1.482308E-21
223,7.411538E-22
223,3.705769E-22
223,1.852885E-22
223,9.264423E-23
223,4.632211E-23
223,2.316106E-23
223,1.158053E-23
223,5.790264E-24
223,2.895132E-24
223,1.447566E-24
223,7.23783E-25
223,3.618915E-25
223,1.809458E-25
223,9.047288E-26
223,4.523644E-26
223,2.261822E-26
223,1.130911E-26
223,5.654555E-27
223,2.827277E-27
223,1.413639E-27
223,7.068194E-28
223,3.534097E-28
223,1.767048E-28
223,8.835242E-29
223,4.417621E-29
223,2.208811E-29
223,1.104405E-29
223,5.522026E-30
223,2.761013E-30
223,1.380507E-30
223,6.902533E-31
223,3.451266E-31
223,1.725633E-31
223,8.628166E-32
223,4.314083E-32
223,2.157042E-32
223,1.078521E-32
223,5.392604E-33
223,2.696302E-33
223,1.348151E-33
223,6.740755E-34
223,3.370377E-34
223,1.685189E-34
223,8.425944E-35
223,4.212972E-35
223,2.106486E-35
223,1.053243E-35
223,5.266215E-36
223,2.633107E-36
223,1.316554E-36
223,6.582768E-37
223,3.291384E-37
