272,0
272,0
272,0
272,0
272,0
272,0
262,5
262,2.5
262,1.25
262,0.625
262,0.3125
262,0.15625
262,0.078125
262,0.0390625
262,0.01953125
262,0.009765625
262,0.004882813
262,0.002441406
262,0.001220703
262,0.0006103516
262,0.0003051758
262,0.0001525879
262,7.629395E-05
262,3.814697E-05
262,1.907349E-05
262,9.536743E-06
262,4.768372E-06
262,2.384186E-06
262,1.192093E-06
262,5.960464E-07
262,2.980232E-07
262,1.490116E-07
262,7.450581E-08
262,3.72529E-08
262,1.862645E-08
262,9.313226E-09
262,4.656613E-09
262,2.328306E-09
262,1.164153E-09
262,5.820766E-10
262,2.910383E-10
262,1.455192E-10
262,7.275958E-11
262,3.637979E-11
262,1.818989E-11
262,9.094947E-12
262,4.547474E-12
262,2.273737E-12
262,1.136868E-12
262,5.684342E-13
262,2.842171E-13
262,1.421085E-13
262,7.105427E-14
262,3.552714E-14
262,1.776357E-14
262,8.881784E-15
262,4.440892E-15
262,2.220446E-15
262,1.110223E-15
262,5.551115E-16
262,2.775558E-16
262,1.387779E-16
262,6.938894E-17
262,3.469447E-17
262,1.734723E-17
262,8.673617E-18
262,4.336809E-18
262,2.168404E-18
262,1.084202E-18
262,5.421011E-19
262,2.710505E-19
262,1.355253E-19
262,6.776264E-20
262,3.388132E-20
262,1.694066E-20
262,8.470329E-21
262,4.235165E-21
262,2.117582E-21
262,1.058791E-21
262,5.293956E-22
262,2.646978E-22
262,1.323489E-22
262,6.617445E-23
262,3.308722E-23
262,1.654361E-23
262,8.271806E-24
262,4.135903E-24
262,2.067952E-24
262,1.033976E-24
262,5.169879E-25
262,2.584939E-25
262,1.29247E-25
262,6.462349E-26
262,3.231174E-26
262,1.615587E-26
262,8.077936E-27
262,4.038968E-27
262,2.019484E-27
262,1.009742E-27
262,5.04871E-28
262,2.524355E-28
262,1.262177E-28
262,6.310887E-29
262,3.155444E-29
262,1.577722E-29
262,7.888609E-30
262,3.944305E-30
262,1.972152E-30
262,9.860761E-31
262,4.930381E-31
262,2.46519E-31
262,1.232595E-31
262,6.162976E-32
262,3.081488E-32
262,1.540744E-32
262,7.70372E-33
262,3.85186E-33
262,1.92593E-33
262,9.62965E-34
262,4.814825E-34
262,2.407412E-34
262,1.203706E-34
262,6.018531E-35
262,3.009266E-35
262,1.504633E-35
262,7.523164E-36
262,3.761582E-36
262,1.880791E-36
262,9.403955E-37
262,4.701977E-37
262,2.350989E-37
262,1.175494E-37
262,5.877472E-38
262,2.938736E-38
262,1.469368E-38
262,7.34684E-39
262,3.67342E-39
262,1.83671E-39
262,9.18355E-40
262,4.591775E-40
262,2.295887E-40
262,1.147944E-40
262,5.739719E-41
262,2.869859E-41
262,1.43493E-41
262,7.174648E-42
262,3.587324E-42
262,1.793662E-42
262,8.96831E-43
262,4.484155E-43
262,2.242078E-43
262,1.121039E-43
262,5.605194E-44
262,2.802597E-44
262,1.401298E-44
262,7.006492E-45
262,2.802597E-45
262,1.401298E-45
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
376,57
376,28.5
376,14.25
376,7.125
376,3.5625
376,1.78125
376,0.890625
376,0.4453125
376,0.2226563
376,0.1113281
376,0.05566406
376,0.02783203
376,0.01391602
376,0.006958008
376,0.003479004
376,0.001739502
376,0.000869751
376,0.0004348755
376,0.0002174377
376,0.0001087189
376,5.435944E-05
376,2.717972E-05
376,1.358986E-05
376,6.79493E-06
376,3.397465E-06
376,1.698732E-06
376,8.493662E-07
376,4.246831E-07
376,2.123415E-07
376,1.061708E-07
376,5.308539E-08
376,2.654269E-08
376,1.327135E-08
376,6.635673E-09
376,3.317837E-09
376,1.658918E-09
376,8.294592E-10
376,4.147296E-10
376,2.073648E-10
376,1.036824E-10
376,5.18412E-11
376,2.59206E-11
376,1.29603E-11
376,6.48015E-12
376,3.240075E-12
376,1.620037E-12
376,8.100187E-13
376,4.050094E-13
376,2.025047E-13
376,1.012523E-13
376,5.062617E-14
376,2.531308E-14
376,1.265654E-14
376,6.328271E-15
376,3.164136E-15
376,1.582068E-15
376,7.910339E-16
376,3.95517E-16
376,1.977585E-16
376,9.887924E-17
376,4.943962E-17
376,2.471981E-17
376,1.23599E-17
376,6.179952E-18
376,3.089976E-18
376,1.544988E-18
376,7.72494E-19
376,3.86247E-19
376,1.931235E-19
376,9.656176E-20
376,4.828088E-20
376,2.414044E-20
376,1.207022E-20
376,6.03511E-21
376,3.017555E-21
376,1.508777E-21
376,7.543887E-22
376,3.771944E-22
376,1.885972E-22
376,9.429859E-23
376,4.714929E-23
376,2.357465E-23
376,1.178732E-23
376,5.893662E-24
376,2.946831E-24
376,1.473415E-24
376,7.367077E-25
376,3.683539E-25
376,1.841769E-25
376,9.208847E-26
376,4.604423E-26
376,2.302212E-26
376,1.151106E-26
376,5.755529E-27
376,2.877765E-27
376,1.438882E-27
376,7.194411E-28
376,3.597206E-28
376,1.798603E-28
376,8.993014E-29
376,4.496507E-29
376,2.248254E-29
376,1.124127E-29
376,5.620634E-30
376,2.810317E-30
376,1.405158E-30
376,7.025792E-31
376,3.512896E-31
376,1.756448E-31
376,8.782241E-32
376,4.39112E-32
376,2.19556E-32
376,1.09778E-32
376,5.4889E-33
376,2.74445E-33
376,1.372225E-33
376,6.861125E-34
376,3.430563E-34
376,1.715281E-34
376,8.576407E-35
376,4.288203E-35
376,2.144102E-35
376,1.072051E-35
376,5.360254E-36
376,2.680127E-36
376,1.340064E-36
376,6.700318E-37
376,3.350159E-37
287,44.5
287,22.25
287,11.125
287,5.5625
287,2.78125
287,1.390625
287,0.6953125
287,0.3476563
287,0.1738281
287,0.08691406
287,0.04345703
287,0.02172852
287,0.01086426
287,0.005432129
287,0.002716064
287,0.001358032
287,0.0006790161
287,0.0003395081
287,0.000169754
287,8.487701E-05
287,4.243851E-05
287,2.121925E-05
287,1.060963E-05
287,5.304813E-06
287,2.652407E-06
287,1.326203E-06
287,6.631017E-07
287,3.315508E-07
287,1.657754E-07
287,8.288771E-08
287,4.144385E-08
287,2.072193E-08
287,1.036096E-08
287,5.180482E-09
287,2.590241E-09
287,1.29512E-09
287,6.475602E-10
287,3.237801E-10
287,1.618901E-10
287,8.094503E-11
287,4.047251E-11
287,2.023626E-11
287,1.011813E-11
287,5.059064E-12
287,2.529532E-12
287,1.264766E-12
287,6.32383E-13
287,3.161915E-13
287,1.580958E-13
287,7.904788E-14
287,3.952394E-14
287,1.976197E-14
287,9.880985E-15
287,4.940492E-15
287,2.470246E-15
287,1.235123E-15
287,6.175616E-16
287,3.087808E-16
287,1.543904E-16
287,7.719519E-17
287,3.85976E-17
287,1.92988E-17
287,9.649399E-18
287,4.8247E-18
287,2.41235E-18
287,1.206175E-18
287,6.030875E-19
287,3.015437E-19
287,1.507719E-19
287,7.538593E-20
287,3.769297E-20
287,1.884648E-20
287,9.423242E-21
287,4.711621E-21
287,2.35581E-21
287,1.177905E-21
287,5.889526E-22
287,2.944763E-22
287,1.472381E-22
287,7.361907E-23
287,3.680954E-23
287,1.840477E-23
287,9.202384E-24
287,4.601192E-24
287,2.300596E-24
287,1.150298E-24
287,5.75149E-25
287,2.875745E-25
287,1.437873E-25
287,7.189363E-26
287,3.594681E-26
287,1.797341E-26
287,8.986703E-27
287,4.493352E-27
287,2.246676E-27
287,1.123338E-27
287,5.61669E-28
287,2.808345E-28
287,1.404172E-28
287,7.020862E-29
287,3.510431E-29
287,1.755216E-29
287,8.776078E-30
287,4.388039E-30
287,2.194019E-30
287,1.09701E-30
287,5.485048E-31
287,2.742524E-31
287,1.371262E-31
287,6.856311E-32
287,3.428155E-32
287,1.714078E-32
287,8.570388E-33
287,4.285194E-33
287,2.142597E-33
287,1.071299E-33
287,5.356493E-34
287,2.678246E-34
287,1.339123E-34
287,6.695616E-35
287,3.347808E-35
287,1.673904E-35
287,8.36952E-36
287,4.18476E-36
287,2.09238E-36
287,1.04619E-36
287,5.23095E-37
287,2.615475E-37
287,1.307737E-37
287,6.538687E-38
287,3.269344E-38
287,1.634672E-38
287,8.173359E-39
287,4.08668E-39
287,2.04334E-39
287,1.02167E-39
287,5.108349E-40
287,2.554175E-40
287,1.277087E-40
287,6.385437E-41
287,3.192718E-41
287,1.596359E-41
287,7.981796E-42
287,3.990898E-42
287,1.995449E-42
287,9.977245E-43
287,4.988623E-43
287,2.494311E-43
287,1.247156E-43
287,6.165713E-44
287,3.082857E-44
287,1.541428E-44
287,8.407791E-45
287,4.203895E-45
287,2.802597E-45
287,1.401298E-45
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
206,40.5
206,20.25
206,10.125
206,5.0625
206,2.53125
206,1.265625
206,0.6328125
206,0.3164063
206,0.1582031
206,0.07910156
206,0.03955078
206,0.01977539
206,0.009887695
206,0.004943848
206,0.002471924
206,0.001235962
206,0.000617981
206,0.0003089905
206,0.0001544952
206,7.724762E-05
206,3.862381E-05
206,1.93119E-05
206,9.655952E-06
206,4.827976E-06
206,2.413988E-06
206,1.206994E-06
206,6.03497E-07
206,3.017485E-07
206,1.508743E-07
206,7.543713E-08
206,3.771856E-08
206,1.885928E-08
206,9.429641E-09
206,4.714821E-09
206,2.35741E-09
206,1.178705E-09
206,5.893526E-10
206,2.946763E-10
206,1.473381E-10
206,7.366907E-11
206,3.683454E-11
206,1.841727E-11
206,9.208634E-12
206,4.604317E-12
206,2.302158E-12
206,1.151079E-12
206,5.755396E-13
206,2.877698E-13
206,1.438849E-13
206,7.194245E-14
206,3.597123E-14
206,1.798561E-14
206,8.992806E-15
206,4.496403E-15
206,2.248202E-15
206,1.124101E-15
206,5.620504E-16
206,2.810252E-16
206,1.405126E-16
206,7.02563E-17
206,3.512815E-17
206,1.756408E-17
206,8.782038E-18
206,4.391019E-18
206,2.195509E-18
206,1.097755E-18
206,5.488773E-19
206,2.744387E-19
206,1.372193E-19
206,6.860967E-20
206,3.430483E-20
206,1.715242E-20
206,8.576209E-21
206,4.288104E-21
206,2.144052E-21
206,1.072026E-21
206,5.36013E-22
206,2.680065E-22
206,1.340033E-22
206,6.700163E-23
206,3.350081E-23
206,1.675041E-23
206,8.375204E-24
206,4.187602E-24
206,2.093801E-24
206,1.0469E-24
206,5.234502E-25
206,2.617251E-25
206,1.308626E-25
206,6.543128E-26
206,3.271564E-26
206,1.635782E-26
206,8.17891E-27
206,4.089455E-27
206,2.044727E-27
206,1.022364E-27
206,5.111819E-28
206,2.555909E-28
206,1.277955E-28
206,6.389773E-29
206,3.194887E-29
206,1.597443E-29
206,7.987217E-30
206,3.993608E-30
206,1.996804E-30
206,9.984021E-31
206,4.99201E-31
206,2.496005E-31
206,1.248003E-31
206,6.240013E-32
206,3.120007E-32
206,1.560003E-32
206,7.800016E-33
206,3.900008E-33
206,1.950004E-33
206,9.75002E-34
206,4.87501E-34
206,2.437505E-34
206,1.218753E-34
206,6.093763E-35
206,3.046881E-35
206,1.523441E-35
206,7.617203E-36
206,3.808602E-36
206,1.904301E-36
206,9.521504E-37
206,4.760752E-37
206,2.380376E-37
206,1.190188E-37
206,5.95094E-38
206,2.97547E-38
206,1.487735E-38
206,7.438675E-39
206,3.719338E-39
206,1.859669E-39
206,9.298344E-40
206,4.649172E-40
206,2.324586E-40
206,1.162293E-40
206,5.811465E-41
206,2.905732E-41
206,1.452866E-41
206,7.264331E-42
206,3.632166E-42
206,1.816083E-42
206,9.080414E-43
206,4.540207E-43
206,2.270104E-43
206,1.135052E-43
206,5.605194E-44
206,2.802597E-44
206,1.401298E-44
206,7.006492E-45
206,2.802597E-45
206,1.401298E-45
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
245,19.5
245,9.75
245,4.875
245,2.4375
245,1.21875
245,0.609375
245,0.3046875
245,0.1523438
245,0.07617188
245,0.03808594
245,0.01904297
245,0.009521484
245,0.004760742
245,0.002380371
245,0.001190186
245,0.0005950928
245,0.0002975464
245,0.0001487732
245,7.43866E-05
245,3.71933E-05
245,1.859665E-05
245,9.298325E-06
245,4.649162E-06
245,2.324581E-06
245,1.162291E-06
245,5.811453E-07
245,2.905726E-07
245,1.452863E-07
245,7.264316E-08
245,3.632158E-08
245,1.816079E-08
245,9.080395E-09
245,4.540198E-09
245,2.270099E-09
245,1.135049E-09
245,5.675247E-10
245,2.837623E-10
245,1.418812E-10
245,7.094059E-11
245,3.547029E-11
245,1.773515E-11
245,8.867573E-12
245,4.433787E-12
245,2.216893E-12
245,1.108447E-12
245,5.542233E-13
245,2.771117E-13
245,1.385558E-13
245,6.927792E-14
245,3.463896E-14
245,1.731948E-14
245,8.65974E-15
245,4.32987E-15
245,2.164935E-15
245,1.082467E-15
245,5.412337E-16
245,2.706169E-16
245,1.353084E-16
245,6.765422E-17
245,3.382711E-17
245,1.691355E-17
245,8.456777E-18
245,4.228388E-18
245,2.114194E-18
245,1.057097E-18
245,5.285486E-19
245,2.642743E-19
245,1.321371E-19
245,6.606857E-20
245,3.303428E-20
245,1.651714E-20
245,8.258571E-21
245,4.129286E-21
245,2.064643E-21
245,1.032321E-21
245,5.161607E-22
245,2.580804E-22
245,1.290402E-22
245,6.452009E-23
245,3.226004E-23
245,1.613002E-23
245,8.065011E-24
245,4.032505E-24
245,2.016253E-24
245,1.008126E-24
245,5.040632E-25
245,2.520316E-25
245,1.260158E-25
245,6.30079E-26
245,3.150395E-26
245,1.575197E-26
245,7.875987E-27
245,3.937994E-27
245,1.968997E-27
245,9.844984E-28
245,4.922492E-28
245,2.461246E-28
245,1.230623E-28
245,6.153115E-29
245,3.076558E-29
245,1.538279E-29
245,7.691394E-30
245,3.845697E-30
245,1.922848E-30
245,9.614242E-31
245,4.807121E-31
245,2.403561E-31
245,1.20178E-31
245,6.008901E-32
245,3.004451E-32
245,1.502225E-32
245,7.511127E-33
245,3.755563E-33
245,1.877782E-33
245,9.388908E-34
245,4.694454E-34
245,2.347227E-34
245,1.173614E-34
245,5.868068E-35
245,2.934034E-35
245,1.467017E-35
245,7.335085E-36
245,3.667542E-36
245,1.833771E-36
245,9.168856E-37
245,4.584428E-37
245,2.292214E-37
245,1.146107E-37
245,5.730535E-38
245,2.865267E-38
245,1.432634E-38
245,7.163169E-39
245,3.581584E-39
245,1.790792E-39
245,8.953961E-40
245,4.47698E-40
245,2.23849E-40
245,1.119245E-40
245,5.596226E-41
245,2.798113E-41
245,1.399056E-41
245,6.995282E-42
245,3.497641E-42
245,1.74882E-42
245,8.744102E-43
245,4.372051E-43
245,2.186026E-43
245,1.093013E-43
245,5.465064E-44
245,2.802597E-44
245,1.401298E-44
245,7.006492E-45
245,2.802597E-45
245,1.401298E-45
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
206,19.5
206,9.75
206,4.875
206,2.4375
206,1.21875
206,0.609375
206,0.3046875
206,0.1523438
206,0.07617188
206,0.03808594
206,0.01904297
206,0.009521484
206,0.004760742
206,0.002380371
206,0.001190186
206,0.0005950928
206,0.0002975464
206,0.0001487732
206,7.43866E-05
206,3.71933E-05
206,1.859665E-05
206,9.298325E-06
206,4.649162E-06
206,2.324581E-06
206,1.162291E-06
206,5.811453E-07
206,2.905726E-07
206,1.452863E-07
206,7.264316E-08
206,3.632158E-08
206,1.816079E-08
206,9.080395E-09
206,4.540198E-09
206,2.270099E-09
206,1.135049E-09
206,5.675247E-10
206,2.837623E-10
206,1.418812E-10
206,7.094059E-11
206,3.547029E-11
206,1.773515E-11
206,8.867573E-12
206,4.433787E-12
206,2.216893E-12
206,1.108447E-12
206,5.542233E-13
206,2.771117E-13
206,1.385558E-13
206,6.927792E-14
206,3.463896E-14
206,1.731948E-14
206,8.65974E-15
206,4.32987E-15
206,2.164935E-15
206,1.082467E-15
206,5.412337E-16
206,2.706169E-16
206,1.353084E-16
206,6.765422E-17
206,3.382711E-17
206,1.691355E-17
206,8.456777E-18
206,4.228388E-18
206,2.114194E-18
206,1.057097E-18
206,5.285486E-19
206,2.642743E-19
206,1.321371E-19
206,6.606857E-20
206,3.303428E-20
206,1.651714E-20
206,8.258571E-21
206,4.129286E-21
206,2.064643E-21
206,1.032321E-21
206,5.161607E-22
206,2.580804E-22
206,1.290402E-22
206,6.452009E-23
206,3.226004E-23
206,1.613002E-23
206,8.065011E-24
206,4.032505E-24
206,2.016253E-24
206,1.008126E-24
206,5.040632E-25
206,2.520316E-25
206,1.260158E-25
206,6.30079E-26
206,3.150395E-26
206,1.575197E-26
206,7.875987E-27
206,3.937994E-27
206,1.968997E-27
206,9.844984E-28
206,4.922492E-28
206,2.461246E-28
206,1.230623E-28
206,6.153115E-29
206,3.076558E-29
206,1.538279E-29
206,7.691394E-30
206,3.845697E-30
206,1.922848E-30
206,9.614242E-31
206,4.807121E-31
206,2.403561E-31
206,1.20178E-31
206,6.008901E-32
206,3.004451E-32
206,1.502225E-32
206,7.511127E-33
206,3.755563E-33
206,1.877782E-33
206,9.388908E-34
206,4.694454E-34
206,2.347227E-34
206,1.173614E-34
206,5.868068E-35
206,2.934034E-35
206,1.467017E-35
206,7.335085E-36
206,3.667542E-36
206,1.833771E-36
206,9.168856E-37
206,4.584428E-37
206,2.292214E-37
206,1.146107E-37
206,5.730535E-38
206,2.865267E-38
206,1.432634E-38
206,7.163169E-39
206,3.581584E-39
206,1.790792E-39
206,8.953961E-40
206,4.47698E-40
206,2.23849E-40
206,1.119245E-40
206,5.596226E-41
206,2.798113E-41
206,1.399056E-41
206,6.995282E-42
206,3.497641E-42
206,1.74882E-42
206,8.744102E-43
206,4.372051E-43
206,2.186026E-43
206,1.093013E-43
206,5.465064E-44
206,2.802597E-44
206,1.401298E-44
206,7.006492E-45
206,2.802597E-45
206,1.401298E-45
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
155,25.5
155,12.75
155,6.375
155,3.1875
155,1.59375
155,0.796875
155,0.3984375
155,0.1992188
155,0.09960938
155,0.04980469
155,0.02490234
155,0.01245117
155,0.006225586
155,0.003112793
155,0.001556396
155,0.0007781982
155,0.0003890991
155,0.0001945496
155,9.727478E-05
155,4.863739E-05
155,2.43187E-05
155,1.215935E-05
155,6.079674E-06
155,3.039837E-06
155,1.519918E-06
155,7.599592E-07
155,3.799796E-07
155,1.899898E-07
155,9.49949E-08
155,4.749745E-08
155,2.374873E-08
155,1.187436E-08
155,5.937181E-09
155,2.968591E-09
155,1.484295E-09
155,7.421477E-10
155,3.710738E-10
155,1.855369E-10
155,9.276846E-11
155,4.638423E-11
155,2.319211E-11
155,1.159606E-11
155,5.798029E-12
155,2.899014E-12
155,1.449507E-12
155,7.247536E-13
155,3.623768E-13
155,1.811884E-13
155,9.05942E-14
155,4.52971E-14
155,2.264855E-14
155,1.132427E-14
155,5.662137E-15
155,2.831069E-15
155,1.415534E-15
155,7.077672E-16
155,3.538836E-16
155,1.769418E-16
155,8.84709E-17
155,4.423545E-17
155,2.211772E-17
155,1.105886E-17
155,5.529431E-18
155,2.764716E-18
155,1.382358E-18
155,6.911789E-19
155,3.455894E-19
155,1.727947E-19
155,8.639736E-20
155,4.319868E-20
155,2.159934E-20
155,1.079967E-20
155,5.399835E-21
155,2.699918E-21
155,1.349959E-21
155,6.749794E-22
155,3.374897E-22
155,1.687448E-22
155,8.437242E-23
155,4.218621E-23
155,2.109311E-23
155,1.054655E-23
155,5.273276E-24
155,2.636638E-24
155,1.318319E-24
155,6.591596E-25
155,3.295798E-25
155,1.647899E-25
155,8.239494E-26
155,4.119747E-26
155,2.059874E-26
155,1.029937E-26
155,5.149684E-27
155,2.574842E-27
155,1.287421E-27
155,6.437105E-28
155,3.218552E-28
155,1.609276E-28
155,8.046381E-29
155,4.023191E-29
155,2.011595E-29
155,1.005798E-29
155,5.028988E-30
155,2.514494E-30
155,1.257247E-30
155,6.286235E-31
155,3.143118E-31
155,1.571559E-31
155,7.857794E-32
155,3.928897E-32
155,1.964449E-32
155,9.822243E-33
155,4.911121E-33
155,2.455561E-33
155,1.22778E-33
155,6.138902E-34
155,3.069451E-34
155,1.534725E-34
155,7.673627E-35
155,3.836814E-35
155,1.918407E-35
155,9.592034E-36
155,4.796017E-36
155,2.398008E-36
155,1.199004E-36
155,5.995021E-37
155,2.997511E-37
155,1.498755E-37
155,7.493776E-38
155,3.746888E-38
155,1.873444E-38
155,9.367221E-39
155,4.68361E-39
155,2.341805E-39
155,1.170903E-39
155,5.854513E-40
155,2.927256E-40
155,1.463628E-40
155,7.318141E-41
155,3.659071E-41
155,1.829535E-41
155,9.147676E-42
155,4.573838E-42
155,2.286919E-42
155,1.14346E-42
155,5.717298E-43
155,2.858649E-43
155,1.429324E-43
155,7.146622E-44
155,3.643376E-44
155,1.821688E-44
155,8.407791E-45
155,4.203895E-45
155,2.802597E-45
155,1.401298E-45
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
