138,3.353762E-12
138,1.676881E-12
138,8.384404E-13
138,4.192202E-13
138,2.096101E-13
138,1.048051E-13
138,5.240253E-14
138,2.620126E-14
138,1.310063E-14
138,6.550316E-15
138,3.275158E-15
138,1.637579E-15
138,8.187895E-16
138,4.093947E-16
138,2.046974E-16
138,1.023487E-16
138,5.117434E-17
138,2.558717E-17
138,1.279359E-17
138,6.396793E-18
138,3.198396E-18
138,1.599198E-18
138,7.995991E-19
138,3.997996E-19
138,1.998998E-19
138,9.994989E-20
138,4.997494E-20
138,2.498747E-20
138,1.249374E-20
138,6.246868E-21
138,3.123434E-21
138,1.561717E-21
138,7.808585E-22
138,3.904292E-22
138,1.952146E-22
138,9.760731E-23
138,4.880366E-23
138,2.440183E-23
138,1.220091E-23
138,6.100457E-24
138,3.050229E-24
138,1.525114E-24
138,7.625571E-25
138,3.812786E-25
138,1.906393E-25
138,9.531964E-26
138,4.765982E-26
138,2.382991E-26
138,1.191496E-26
138,5.957478E-27
138,2.978739E-27
138,1.489369E-27
138,7.446847E-28
138,3.723423E-28
138,1.861712E-28
138,9.308559E-29
138,4.654279E-29
138,2.32714E-29
138,1.16357E-29
138,5.817849E-30
138,2.908925E-30
138,1.454462E-30
138,7.272311E-31
138,3.636156E-31
138,1.818078E-31
138,9.090389E-32
138,4.545195E-32
138,2.272597E-32
138,1.136299E-32
138,5.681493E-33
138,2.840747E-33
138,1.420373E-33
138,7.101867E-34
138,3.550933E-34
138,1.775467E-34
138,8.877333E-35
138,4.438667E-35
138,2.219333E-35
138,1.109667E-35
138,5.548333E-36
138,2.774167E-36
138,1.387083E-36
138,6.935417E-37
138,3.467708E-37
138,1.733854E-37
138,8.669271E-38
138,4.334635E-38
138,2.167318E-38
138,1.083659E-38
138,5.418294E-39
138,2.709147E-39
138,1.354574E-39
138,6.772868E-40
138,3.386434E-40
138,1.693217E-40
138,8.466085E-41
138,4.233042E-41
138,2.116521E-41
138,1.058261E-41
138,5.291303E-42
138,2.645652E-42
138,1.322826E-42
138,6.614129E-43
138,3.307064E-43
138,1.653532E-43
138,8.267661E-44
138,4.203895E-44
138,2.101948E-44
138,1.121039E-44
138,5.605194E-45
138,2.802597E-45
138,1.401298E-45
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
102,18
102,9
102,4.5
102,2.25
102,1.125
102,0.5625
102,0.28125
102,0.140625
102,0.0703125
102,0.03515625
102,0.01757813
102,0.008789063
102,0.004394531
102,0.002197266
102,0.001098633
102,0.0005493164
