140,4.440892E-16
140,2.220446E-16
140,1.110223E-16
140,5.551115E-17
140,2.775558E-17
140,1.387779E-17
140,6.938894E-18
140,3.469447E-18
140,1.734723E-18
140,8.673617E-19
140,4.336809E-19
140,2.168404E-19
140,1.084202E-19
140,5.421011E-20
140,2.710505E-20
140,1.355253E-20
140,6.776264E-21
140,3.388132E-21
140,1.694066E-21
140,8.470329E-22
140,4.235165E-22
140,2.117582E-22
140,1.058791E-22
140,5.293956E-23
140,2.646978E-23
140,1.323489E-23
140,6.617445E-24
140,3.308722E-24
140,1.654361E-24
140,8.271806E-25
140,4.135903E-25
140,2.067952E-25
140,1.033976E-25
140,5.169879E-26
140,2.584939E-26
140,1.29247E-26
140,6.462349E-27
140,3.231174E-27
140,1.615587E-27
140,8.077936E-28
140,4.038968E-28
140,2.019484E-28
140,1.009742E-28
140,5.04871E-29
140,2.524355E-29
140,1.262177E-29
140,6.310887E-30
140,3.155444E-30
140,1.577722E-30
140,7.888609E-31
140,3.944305E-31
140,1.972152E-31
140,9.860761E-32
140,4.930381E-32
140,2.46519E-32
140,1.232595E-32
140,6.162976E-33
140,3.081488E-33
140,1.540744E-33
140,7.70372E-34
140,3.85186E-34
140,1.92593E-34
140,9.62965E-35
140,4.814825E-35
140,2.407412E-35
140,1.203706E-35
140,6.018531E-36
140,3.009266E-36
140,1.504633E-36
140,7.523164E-37
140,3.761582E-37
140,1.880791E-37
140,9.403955E-38
140,4.701977E-38
140,2.350989E-38
140,1.175494E-38
140,5.877472E-39
140,2.938736E-39
140,1.469368E-39
140,7.34684E-40
140,3.67342E-40
140,1.83671E-40
140,9.18355E-41
140,4.591775E-41
140,2.295887E-41
140,1.147944E-41
140,5.739719E-42
140,2.869859E-42
140,1.43493E-42
140,7.174648E-43
140,3.587324E-43
140,1.793662E-43
140,8.96831E-44
140,4.484155E-44
140,2.242078E-44
140,1.121039E-44
140,5.605194E-45
140,2.802597E-45
140,1.401298E-45
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
133,3.5
133,1.75
133,0.875
133,0.4375
133,0.21875
133,0.109375
133,0.0546875
133,0.02734375
133,0.01367188
133,0.006835938
133,0.003417969
133,0.001708984
133,0.0008544922
133,0.0004272461
133,0.000213623
133,0.0001068115
133,5.340576E-05
133,2.670288E-05
133,1.335144E-05
133,6.67572E-06
133,3.33786E-06
133,1.66893E-06
133,8.34465E-07
133,4.172325E-07
133,2.086163E-07
133,1.043081E-07
133,5.215406E-08
133,2.607703E-08
133,1.303852E-08
133,6.519258E-09
133,3.259629E-09
133,1.629815E-09
133,8.149073E-10
133,4.074536E-10
133,2.037268E-10
133,1.018634E-10
133,5.09317E-11
133,2.546585E-11
133,1.273293E-11
133,6.366463E-12
133,3.183231E-12
133,1.591616E-12
133,7.958079E-13
133,3.979039E-13
133,1.98952E-13
133,9.947598E-14
133,4.973799E-14
133,2.4869E-14
133,1.24345E-14
133,6.217249E-15
133,3.108624E-15
133,1.554312E-15
133,7.771561E-16
133,3.885781E-16
133,1.94289E-16
133,9.714451E-17
133,4.857226E-17
133,2.428613E-17
133,1.214306E-17
133,6.071532E-18
133,3.035766E-18
133,1.517883E-18
133,7.589415E-19
133,3.794708E-19
133,1.897354E-19
133,9.486769E-20
133,4.743385E-20
133,2.371692E-20
133,1.185846E-20
133,5.929231E-21
133,2.964615E-21
133,1.482308E-21
133,7.411538E-22
133,3.705769E-22
133,1.852885E-22
133,9.264423E-23
133,4.632211E-23
133,2.316106E-23
133,1.158053E-23
133,5.790264E-24
133,2.895132E-24
133,1.447566E-24
133,7.23783E-25
133,3.618915E-25
133,1.809458E-25
133,9.047288E-26
133,4.523644E-26
133,2.261822E-26
133,1.130911E-26
133,5.654555E-27
133,2.827277E-27
133,1.413639E-27
133,7.068194E-28
133,3.534097E-28
133,1.767048E-28
133,8.835242E-29
133,4.417621E-29
133,2.208811E-29
133,1.104405E-29
133,5.522026E-30
133,2.761013E-30
133,1.380507E-30
133,6.902533E-31
133,3.451266E-31
133,1.725633E-31
133,8.628166E-32
133,4.314083E-32
133,2.157042E-32
133,1.078521E-32
133,5.392604E-33
133,2.696302E-33
133,1.348151E-33
133,6.740755E-34
133,3.370377E-34
133,1.685189E-34
133,8.425944E-35
133,4.212972E-35
133,2.106486E-35
133,1.053243E-35
133,5.266215E-36
133,2.633107E-36
133,1.316554E-36
133,6.582768E-37
133,3.291384E-37
133,1.645692E-37
133,8.22846E-38
133,4.11423E-38
133,2.057115E-38
133,1.028558E-38
133,5.142788E-39
133,2.571394E-39
133,1.285697E-39
133,6.428485E-40
133,3.214242E-40
133,1.607121E-40
133,8.035606E-41
133,4.017803E-41
133,2.008901E-41
133,1.004451E-41
133,5.022254E-42
133,2.511127E-42
133,1.255563E-42
133,6.277817E-43
133,3.138909E-43
133,1.569454E-43
133,7.847271E-44
133,3.923636E-44
133,1.961818E-44
133,9.809089E-45
133,5.605194E-45
133,2.802597E-45
133,1.401298E-45
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
134,0.5
134,0.25
134,0.125
134,0.0625
134,0.03125
134,0.015625
134,0.0078125
134,0.00390625
134,0.001953125
134,0.0009765625
134,0.0004882813
134,0.0002441406
134,0.0001220703
134,6.103516E-05
134,3.051758E-05
134,1.525879E-05
134,7.629395E-06
134,3.814697E-06
134,1.907349E-06
134,9.536743E-07
134,4.768372E-07
134,2.384186E-07
134,1.192093E-07
134,5.960464E-08
134,2.980232E-08
134,1.490116E-08
134,7.450581E-09
134,3.72529E-09
134,1.862645E-09
134,9.313226E-10
134,4.656613E-10
134,2.328306E-10
134,1.164153E-10
134,5.820766E-11
134,2.910383E-11
134,1.455192E-11
134,7.275958E-12
134,3.637979E-12
134,1.818989E-12
134,9.094947E-13
134,4.547474E-13
134,2.273737E-13
134,1.136868E-13
134,5.684342E-14
134,2.842171E-14
134,1.421085E-14
134,7.105427E-15
134,3.552714E-15
134,1.776357E-15
134,8.881784E-16
134,4.440892E-16
134,2.220446E-16
134,1.110223E-16
134,5.551115E-17
134,2.775558E-17
134,1.387779E-17
134,6.938894E-18
134,3.469447E-18
134,1.734723E-18
134,8.673617E-19
134,4.336809E-19
134,2.168404E-19
134,1.084202E-19
134,5.421011E-20
134,2.710505E-20
134,1.355253E-20
134,6.776264E-21
134,3.388132E-21
134,1.694066E-21
134,8.470329E-22
134,4.235165E-22
134,2.117582E-22
134,1.058791E-22
134,5.293956E-23
134,2.646978E-23
134,1.323489E-23
134,6.617445E-24
134,3.308722E-24
134,1.654361E-24
134,8.271806E-25
134,4.135903E-25
134,2.067952E-25
134,1.033976E-25
134,5.169879E-26
134,2.584939E-26
134,1.29247E-26
134,6.462349E-27
134,3.231174E-27
134,1.615587E-27
134,8.077936E-28
134,4.038968E-28
134,2.019484E-28
134,1.009742E-28
134,5.04871E-29
134,2.524355E-29
134,1.262177E-29
134,6.310887E-30
134,3.155444E-30
134,1.577722E-30
134,7.888609E-31
134,3.944305E-31
134,1.972152E-31
134,9.860761E-32
134,4.930381E-32
134,2.46519E-32
134,1.232595E-32
134,6.162976E-33
134,3.081488E-33
134,1.540744E-33
134,7.70372E-34
134,3.85186E-34
134,1.92593E-34
134,9.62965E-35
134,4.814825E-35
134,2.407412E-35
134,1.203706E-35
134,6.018531E-36
134,3.009266E-36
134,1.504633E-36
134,7.523164E-37
134,3.761582E-37
134,1.880791E-37
134,9.403955E-38
134,4.701977E-38
134,2.350989E-38
134,1.175494E-38
134,5.877472E-39
134,2.938736E-39
134,1.469368E-39
134,7.34684E-40
134,3.67342E-40
134,1.83671E-40
134,9.18355E-41
134,4.591775E-41
134,2.295887E-41
134,1.147944E-41
134,5.739719E-42
134,2.869859E-42
134,1.43493E-42
134,7.174648E-43
134,3.587324E-43
134,1.793662E-43
134,8.96831E-44
134,4.484155E-44
134,2.242078E-44
134,1.121039E-44
134,5.605194E-45
134,2.802597E-45
134,1.401298E-45
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
141,3.5
141,1.75
141,0.875
141,0.4375
141,0.21875
141,0.109375
141,0.0546875
141,0.02734375
141,0.01367188
141,0.006835938
141,0.003417969
141,0.001708984
141,0.0008544922
141,0.0004272461
141,0.000213623
141,0.0001068115
141,5.340576E-05
141,2.670288E-05
141,1.335144E-05
141,6.67572E-06
141,3.33786E-06
141,1.66893E-06
141,8.34465E-07
141,4.172325E-07
141,2.086163E-07
141,1.043081E-07
141,5.215406E-08
141,2.607703E-08
141,1.303852E-08
141,6.519258E-09
141,3.259629E-09
141,1.629815E-09
141,8.149073E-10
141,4.074536E-10
141,2.037268E-10
141,1.018634E-10
141,5.09317E-11
141,2.546585E-11
141,1.273293E-11
141,6.366463E-12
141,3.183231E-12
141,1.591616E-12
141,7.958079E-13
141,3.979039E-13
141,1.98952E-13
141,9.947598E-14
141,4.973799E-14
141,2.4869E-14
141,1.24345E-14
141,6.217249E-15
141,3.108624E-15
141,1.554312E-15
141,7.771561E-16
141,3.885781E-16
141,1.94289E-16
141,9.714451E-17
141,4.857226E-17
141,2.428613E-17
141,1.214306E-17
141,6.071532E-18
141,3.035766E-18
141,1.517883E-18
141,7.589415E-19
141,3.794708E-19
141,1.897354E-19
141,9.486769E-20
141,4.743385E-20
141,2.371692E-20
141,1.185846E-20
141,5.929231E-21
141,2.964615E-21
141,1.482308E-21
141,7.411538E-22
141,3.705769E-22
141,1.852885E-22
141,9.264423E-23
141,4.632211E-23
141,2.316106E-23
141,1.158053E-23
141,5.790264E-24
141,2.895132E-24
141,1.447566E-24
141,7.23783E-25
141,3.618915E-25
141,1.809458E-25
141,9.047288E-26
141,4.523644E-26
141,2.261822E-26
141,1.130911E-26
141,5.654555E-27
141,2.827277E-27
141,1.413639E-27
141,7.068194E-28
141,3.534097E-28
141,1.767048E-28
141,8.835242E-29
141,4.417621E-29
141,2.208811E-29
141,1.104405E-29
141,5.522026E-30
141,2.761013E-30
141,1.380507E-30
141,6.902533E-31
141,3.451266E-31
141,1.725633E-31
141,8.628166E-32
141,4.314083E-32
141,2.157042E-32
141,1.078521E-32
141,5.392604E-33
141,2.696302E-33
141,1.348151E-33
141,6.740755E-34
141,3.370377E-34
141,1.685189E-34
141,8.425944E-35
141,4.212972E-35
141,2.106486E-35
141,1.053243E-35
141,5.266215E-36
141,2.633107E-36
141,1.316554E-36
141,6.582768E-37
141,3.291384E-37
141,1.645692E-37
141,8.22846E-38
141,4.11423E-38
141,2.057115E-38
141,1.028558E-38
141,5.142788E-39
141,2.571394E-39
141,1.285697E-39
141,6.428485E-40
141,3.214242E-40
141,1.607121E-40
141,8.035606E-41
141,4.017803E-41
141,2.008901E-41
141,1.004451E-41
141,5.022254E-42
141,2.511127E-42
141,1.255563E-42
141,6.277817E-43
141,3.138909E-43
141,1.569454E-43
141,7.847271E-44
141,3.923636E-44
141,1.961818E-44
141,9.809089E-45
141,5.605194E-45
141,2.802597E-45
141,1.401298E-45
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
146,2.5
146,1.25
146,0.625
146,0.3125
146,0.15625
146,0.078125
146,0.0390625
146,0.01953125
146,0.009765625
146,0.004882813
146,0.002441406
146,0.001220703
146,0.0006103516
146,0.0003051758
146,0.0001525879
146,7.629395E-05
146,3.814697E-05
146,1.907349E-05
146,9.536743E-06
146,4.768372E-06
146,2.384186E-06
146,1.192093E-06
146,5.960464E-07
146,2.980232E-07
146,1.490116E-07
146,7.450581E-08
146,3.72529E-08
146,1.862645E-08
146,9.313226E-09
146,4.656613E-09
146,2.328306E-09
146,1.164153E-09
146,5.820766E-10
146,2.910383E-10
146,1.455192E-10
146,7.275958E-11
146,3.637979E-11
146,1.818989E-11
146,9.094947E-12
146,4.547474E-12
146,2.273737E-12
146,1.136868E-12
146,5.684342E-13
146,2.842171E-13
146,1.421085E-13
146,7.105427E-14
146,3.552714E-14
146,1.776357E-14
146,8.881784E-15
146,4.440892E-15
146,2.220446E-15
146,1.110223E-15
146,5.551115E-16
146,2.775558E-16
146,1.387779E-16
146,6.938894E-17
146,3.469447E-17
146,1.734723E-17
146,8.673617E-18
146,4.336809E-18
146,2.168404E-18
146,1.084202E-18
146,5.421011E-19
146,2.710505E-19
146,1.355253E-19
146,6.776264E-20
146,3.388132E-20
146,1.694066E-20
146,8.470329E-21
146,4.235165E-21
146,2.117582E-21
146,1.058791E-21
146,5.293956E-22
146,2.646978E-22
146,1.323489E-22
146,6.617445E-23
146,3.308722E-23
146,1.654361E-23
146,8.271806E-24
146,4.135903E-24
146,2.067952E-24
146,1.033976E-24
146,5.169879E-25
146,2.584939E-25
146,1.29247E-25
146,6.462349E-26
146,3.231174E-26
146,1.615587E-26
146,8.077936E-27
146,4.038968E-27
146,2.019484E-27
146,1.009742E-27
146,5.04871E-28
146,2.524355E-28
146,1.262177E-28
146,6.310887E-29
146,3.155444E-29
146,1.577722E-29
146,7.888609E-30
146,3.944305E-30
146,1.972152E-30
146,9.860761E-31
146,4.930381E-31
146,2.46519E-31
146,1.232595E-31
146,6.162976E-32
146,3.081488E-32
146,1.540744E-32
146,7.70372E-33
146,3.85186E-33
146,1.92593E-33
146,9.62965E-34
146,4.814825E-34
146,2.407412E-34
146,1.203706E-34
146,6.018531E-35
146,3.009266E-35
146,1.504633E-35
146,7.523164E-36
146,3.761582E-36
146,1.880791E-36
146,9.403955E-37
146,4.701977E-37
146,2.350989E-37
146,1.175494E-37
146,5.877472E-38
146,2.938736E-38
146,1.469368E-38
146,7.34684E-39
146,3.67342E-39
146,1.83671E-39
146,9.18355E-40
146,4.591775E-40
146,2.295887E-40
146,1.147944E-40
146,5.739719E-41
146,2.869859E-41
146,1.43493E-41
146,7.174648E-42
146,3.587324E-42
146,1.793662E-42
146,8.96831E-43
146,4.484155E-43
146,2.242078E-43
146,1.121039E-43
146,5.605194E-44
146,2.802597E-44
146,1.401298E-44
146,7.006492E-45
146,2.802597E-45
146,1.401298E-45
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
150,2
150,1
150,0.5
150,0.25
150,0.125
150,0.0625
150,0.03125
150,0.015625
150,0.0078125
150,0.00390625
150,0.001953125
150,0.0009765625
150,0.0004882813
150,0.0002441406
150,0.0001220703
150,6.103516E-05
150,3.051758E-05
150,1.525879E-05
150,7.629395E-06
150,3.814697E-06
150,1.907349E-06
150,9.536743E-07
150,4.768372E-07
150,2.384186E-07
150,1.192093E-07
150,5.960464E-08
150,2.980232E-08
150,1.490116E-08
150,7.450581E-09
150,3.72529E-09
150,1.862645E-09
150,9.313226E-10
150,4.656613E-10
150,2.328306E-10
150,1.164153E-10
150,5.820766E-11
150,2.910383E-11
150,1.455192E-11
150,7.275958E-12
150,3.637979E-12
150,1.818989E-12
150,9.094947E-13
150,4.547474E-13
150,2.273737E-13
150,1.136868E-13
150,5.684342E-14
150,2.842171E-14
150,1.421085E-14
150,7.105427E-15
150,3.552714E-15
150,1.776357E-15
150,8.881784E-16
150,4.440892E-16
150,2.220446E-16
150,1.110223E-16
150,5.551115E-17
150,2.775558E-17
150,1.387779E-17
150,6.938894E-18
150,3.469447E-18
150,1.734723E-18
150,8.673617E-19
150,4.336809E-19
150,2.168404E-19
150,1.084202E-19
150,5.421011E-20
150,2.710505E-20
150,1.355253E-20
150,6.776264E-21
150,3.388132E-21
150,1.694066E-21
150,8.470329E-22
150,4.235165E-22
150,2.117582E-22
150,1.058791E-22
150,5.293956E-23
150,2.646978E-23
150,1.323489E-23
150,6.617445E-24
150,3.308722E-24
150,1.654361E-24
150,8.271806E-25
150,4.135903E-25
150,2.067952E-25
150,1.033976E-25
150,5.169879E-26
150,2.584939E-26
150,1.29247E-26
150,6.462349E-27
150,3.231174E-27
150,1.615587E-27
150,8.077936E-28
150,4.038968E-28
150,2.019484E-28
150,1.009742E-28
150,5.04871E-29
150,2.524355E-29
150,1.262177E-29
150,6.310887E-30
150,3.155444E-30
150,1.577722E-30
150,7.888609E-31
150,3.944305E-31
150,1.972152E-31
150,9.860761E-32
