419,3.049319E-20
419,1.524659E-20
419,7.623297E-21
419,3.811648E-21
419,1.905824E-21
419,9.529121E-22
419,4.76456E-22
419,2.38228E-22
419,1.19114E-22
419,5.9557E-23
419,2.97785E-23
419,1.488925E-23
419,7.444626E-24
419,3.722313E-24
419,1.861156E-24
419,9.305782E-25
419,4.652891E-25
419,2.326445E-25
419,1.163223E-25
419,5.816114E-26
419,2.908057E-26
419,1.454028E-26
419,7.270142E-27
419,3.635071E-27
419,1.817536E-27
419,9.087678E-28
419,4.543839E-28
419,2.271919E-28
419,1.13596E-28
419,5.679799E-29
419,2.839899E-29
419,1.41995E-29
419,7.099748E-30
419,3.549874E-30
419,1.774937E-30
419,8.874685E-31
419,4.437343E-31
419,2.218671E-31
419,1.109336E-31
419,5.546678E-32
419,2.773339E-32
419,1.38667E-32
419,6.933348E-33
419,3.466674E-33
419,1.733337E-33
419,8.666685E-34
419,4.333342E-34
419,2.166671E-34
419,1.083336E-34
419,5.416678E-35
419,2.708339E-35
419,1.354169E-35
419,6.770847E-36
419,3.385424E-36
419,1.692712E-36
419,8.463559E-37
419,4.23178E-37
419,2.11589E-37
419,1.057945E-37
419,5.289725E-38
419,2.644862E-38
419,1.322431E-38
419,6.612156E-39
419,3.306078E-39
419,1.653039E-39
419,8.265195E-40
419,4.132597E-40
419,2.066299E-40
419,1.033149E-40
419,5.165747E-41
419,2.582873E-41
419,1.291437E-41
419,6.457183E-42
419,3.228592E-42
419,1.614296E-42
419,8.071479E-43
419,4.03574E-43
419,2.01787E-43
419,1.008935E-43
419,5.044674E-44
419,2.522337E-44
419,1.261169E-44
419,5.605194E-45
419,2.802597E-45
419,1.401298E-45
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
430,5.5
430,2.75
430,1.375
430,0.6875
430,0.34375
430,0.171875
430,0.0859375
430,0.04296875
430,0.02148438
430,0.01074219
430,0.005371094
430,0.002685547
430,0.001342773
430,0.0006713867
430,0.0003356934
430,0.0001678467
430,8.392334E-05
430,4.196167E-05
430,2.098083E-05
430,1.049042E-05
430,5.245209E-06
430,2.622604E-06
430,1.311302E-06
430,6.556511E-07
430,3.278255E-07
430,1.639128E-07
430,8.195639E-08
430,4.097819E-08
430,2.04891E-08
430,1.024455E-08
430,5.122274E-09
430,2.561137E-09
430,1.280569E-09
430,6.402843E-10
430,3.201421E-10
430,1.600711E-10
430,8.003553E-11
430,4.001777E-11
430,2.000888E-11
430,1.000444E-11
430,5.002221E-12
430,2.50111E-12
430,1.250555E-12
430,6.252776E-13
430,3.126388E-13
430,1.563194E-13
430,7.81597E-14
430,3.907985E-14
430,1.953993E-14
430,9.769963E-15
430,4.884981E-15
430,2.442491E-15
430,1.221245E-15
430,6.106227E-16
430,3.053113E-16
430,1.526557E-16
430,7.632783E-17
430,3.816392E-17
430,1.908196E-17
430,9.540979E-18
430,4.77049E-18
430,2.385245E-18
430,1.192622E-18
430,5.963112E-19
430,2.981556E-19
430,1.490778E-19
430,7.45389E-20
430,3.726945E-20
430,1.863472E-20
430,9.317362E-21
430,4.658681E-21
430,2.329341E-21
430,1.16467E-21
430,5.823352E-22
430,2.911676E-22
430,1.455838E-22
430,7.279189E-23
430,3.639595E-23
430,1.819797E-23
430,9.098987E-24
430,4.549493E-24
430,2.274747E-24
430,1.137373E-24
430,5.686867E-25
430,2.843433E-25
430,1.421717E-25
430,7.108583E-26
430,3.554292E-26
430,1.777146E-26
430,8.885729E-27
430,4.442865E-27
430,2.221432E-27
430,1.110716E-27
430,5.553581E-28
430,2.77679E-28
430,1.388395E-28
430,6.941976E-29
430,3.470988E-29
430,1.735494E-29
430,8.67747E-30
430,4.338735E-30
430,2.169367E-30
430,1.084684E-30
430,5.423419E-31
430,2.711709E-31
430,1.355855E-31
430,6.779273E-32
430,3.389637E-32
430,1.694818E-32
430,8.474092E-33
430,4.237046E-33
430,2.118523E-33
430,1.059261E-33
430,5.296307E-34
430,2.648154E-34
430,1.324077E-34
430,6.620384E-35
430,3.310192E-35
430,1.655096E-35
430,8.27548E-36
430,4.13774E-36
430,2.06887E-36
430,1.034435E-36
430,5.172175E-37
430,2.586088E-37
430,1.293044E-37
430,6.465219E-38
430,3.232609E-38
430,1.616305E-38
430,8.081524E-39
430,4.040762E-39
430,2.020381E-39
430,1.01019E-39
430,5.050952E-40
430,2.525476E-40
430,1.262738E-40
430,6.31369E-41
430,3.156845E-41
430,1.578423E-41
430,7.892113E-42
430,3.946056E-42
430,1.973028E-42
430,9.865141E-43
430,4.932571E-43
430,2.466285E-43
430,1.233143E-43
430,6.165713E-44
430,3.082857E-44
430,1.541428E-44
430,8.407791E-45
430,4.203895E-45
430,2.802597E-45
430,1.401298E-45
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
426,2
426,1
426,0.5
426,0.25
426,0.125
426,0.0625
426,0.03125
426,0.015625
426,0.0078125
426,0.00390625
426,0.001953125
426,0.0009765625
426,0.0004882813
426,0.0002441406
426,0.0001220703
426,6.103516E-05
426,3.051758E-05
426,1.525879E-05
426,7.629395E-06
426,3.814697E-06
426,1.907349E-06
426,9.536743E-07
426,4.768372E-07
426,2.384186E-07
426,1.192093E-07
426,5.960464E-08
426,2.980232E-08
426,1.490116E-08
426,7.450581E-09
426,3.72529E-09
426,1.862645E-09
426,9.313226E-10
426,4.656613E-10
426,2.328306E-10
426,1.164153E-10
426,5.820766E-11
426,2.910383E-11
426,1.455192E-11
426,7.275958E-12
426,3.637979E-12
426,1.818989E-12
426,9.094947E-13
426,4.547474E-13
426,2.273737E-13
426,1.136868E-13
426,5.684342E-14
426,2.842171E-14
426,1.421085E-14
426,7.105427E-15
426,3.552714E-15
426,1.776357E-15
426,8.881784E-16
426,4.440892E-16
426,2.220446E-16
426,1.110223E-16
426,5.551115E-17
426,2.775558E-17
426,1.387779E-17
426,6.938894E-18
426,3.469447E-18
426,1.734723E-18
426,8.673617E-19
426,4.336809E-19
426,2.168404E-19
426,1.084202E-19
426,5.421011E-20
426,2.710505E-20
426,1.355253E-20
426,6.776264E-21
426,3.388132E-21
426,1.694066E-21
426,8.470329E-22
426,4.235165E-22
426,2.117582E-22
426,1.058791E-22
426,5.293956E-23
426,2.646978E-23
426,1.323489E-23
426,6.617445E-24
426,3.308722E-24
426,1.654361E-24
426,8.271806E-25
426,4.135903E-25
426,2.067952E-25
426,1.033976E-25
426,5.169879E-26
426,2.584939E-26
426,1.29247E-26
426,6.462349E-27
426,3.231174E-27
426,1.615587E-27
426,8.077936E-28
426,4.038968E-28
426,2.019484E-28
426,1.009742E-28
426,5.04871E-29
426,2.524355E-29
426,1.262177E-29
426,6.310887E-30
426,3.155444E-30
426,1.577722E-30
426,7.888609E-31
426,3.944305E-31
426,1.972152E-31
426,9.860761E-32
426,4.930381E-32
426,2.46519E-32
426,1.232595E-32
426,6.162976E-33
426,3.081488E-33
426,1.540744E-33
426,7.70372E-34
426,3.85186E-34
426,1.92593E-34
426,9.62965E-35
426,4.814825E-35
426,2.407412E-35
426,1.203706E-35
426,6.018531E-36
426,3.009266E-36
426,1.504633E-36
426,7.523164E-37
426,3.761582E-37
426,1.880791E-37
426,9.403955E-38
426,4.701977E-38
426,2.350989E-38
426,1.175494E-38
426,5.877472E-39
426,2.938736E-39
426,1.469368E-39
426,7.34684E-40
426,3.67342E-40
426,1.83671E-40
426,9.18355E-41
426,4.591775E-41
426,2.295887E-41
426,1.147944E-41
426,5.739719E-42
426,2.869859E-42
426,1.43493E-42
426,7.174648E-43
426,3.587324E-43
426,1.793662E-43
426,8.96831E-44
426,4.484155E-44
426,2.242078E-44
426,1.121039E-44
426,5.605194E-45
426,2.802597E-45
426,1.401298E-45
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
435,4.5
435,2.25
435,1.125
435,0.5625
435,0.28125
435,0.140625
435,0.0703125
435,0.03515625
435,0.01757813
435,0.008789063
435,0.004394531
435,0.002197266
435,0.001098633
435,0.0005493164
435,0.0002746582
435,0.0001373291
435,6.866455E-05
435,3.433228E-05
435,1.716614E-05
435,8.583069E-06
435,4.291534E-06
435,2.145767E-06
435,1.072884E-06
435,5.364418E-07
435,2.682209E-07
435,1.341105E-07
435,6.705523E-08
435,3.352761E-08
435,1.676381E-08
435,8.381903E-09
435,4.190952E-09
435,2.095476E-09
435,1.047738E-09
435,5.238689E-10
435,2.619345E-10
435,1.309672E-10
435,6.548362E-11
435,3.274181E-11
435,1.63709E-11
435,8.185452E-12
435,4.092726E-12
435,2.046363E-12
435,1.023182E-12
435,5.115908E-13
435,2.557954E-13
435,1.278977E-13
435,6.394885E-14
435,3.197442E-14
435,1.598721E-14
435,7.993606E-15
435,3.996803E-15
435,1.998401E-15
435,9.992007E-16
435,4.996004E-16
435,2.498002E-16
435,1.249001E-16
435,6.245005E-17
435,3.122502E-17
435,1.561251E-17
435,7.806256E-18
435,3.903128E-18
435,1.951564E-18
435,9.75782E-19
435,4.87891E-19
435,2.439455E-19
435,1.219727E-19
435,6.098637E-20
435,3.049319E-20
435,1.524659E-20
435,7.623297E-21
435,3.811648E-21
435,1.905824E-21
435,9.529121E-22
435,4.76456E-22
435,2.38228E-22
435,1.19114E-22
435,5.9557E-23
435,2.97785E-23
435,1.488925E-23
435,7.444626E-24
435,3.722313E-24
435,1.861156E-24
435,9.305782E-25
435,4.652891E-25
435,2.326445E-25
435,1.163223E-25
435,5.816114E-26
435,2.908057E-26
435,1.454028E-26
435,7.270142E-27
435,3.635071E-27
435,1.817536E-27
435,9.087678E-28
435,4.543839E-28
435,2.271919E-28
435,1.13596E-28
435,5.679799E-29
435,2.839899E-29
435,1.41995E-29
435,7.099748E-30
435,3.549874E-30
435,1.774937E-30
435,8.874685E-31
435,4.437343E-31
435,2.218671E-31
435,1.109336E-31
435,5.546678E-32
435,2.773339E-32
435,1.38667E-32
435,6.933348E-33
435,3.466674E-33
435,1.733337E-33
435,8.666685E-34
435,4.333342E-34
435,2.166671E-34
435,1.083336E-34
435,5.416678E-35
435,2.708339E-35
435,1.354169E-35
435,6.770847E-36
435,3.385424E-36
435,1.692712E-36
435,8.463559E-37
435,4.23178E-37
435,2.11589E-37
435,1.057945E-37
435,5.289725E-38
435,2.644862E-38
435,1.322431E-38
435,6.612156E-39
435,3.306078E-39
435,1.653039E-39
435,8.265195E-40
435,4.132597E-40
435,2.066299E-40
435,1.033149E-40
435,5.165747E-41
435,2.582873E-41
435,1.291437E-41
435,6.457183E-42
435,3.228592E-42
435,1.614296E-42
435,8.071479E-43
435,4.03574E-43
435,2.01787E-43
435,1.008935E-43
435,5.044674E-44
435,2.522337E-44
435,1.261169E-44
435,5.605194E-45
435,2.802597E-45
435,1.401298E-45
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
429,3
429,1.5
429,0.75
429,0.375
429,0.1875
429,0.09375
429,0.046875
429,0.0234375
429,0.01171875
429,0.005859375
429,0.002929688
429,0.001464844
429,0.0007324219
429,0.0003662109
429,0.0001831055
429,9.155273E-05
429,4.577637E-05
429,2.288818E-05
429,1.144409E-05
429,5.722046E-06
429,2.861023E-06
429,1.430511E-06
429,7.152557E-07
429,3.576279E-07
429,1.788139E-07
429,8.940697E-08
429,4.470348E-08
429,2.235174E-08
429,1.117587E-08
429,5.587935E-09
429,2.793968E-09
429,1.396984E-09
429,6.984919E-10
429,3.49246E-10
429,1.74623E-10
429,8.731149E-11
429,4.365575E-11
429,2.182787E-11
429,1.091394E-11
429,5.456968E-12
429,2.728484E-12
429,1.364242E-12
429,6.82121E-13
429,3.410605E-13
429,1.705303E-13
429,8.526513E-14
429,4.263256E-14
429,2.131628E-14
429,1.065814E-14
429,5.329071E-15
429,2.664535E-15
429,1.332268E-15
429,6.661338E-16
429,3.330669E-16
429,1.665335E-16
429,8.326673E-17
429,4.163336E-17
429,2.081668E-17
429,1.040834E-17
429,5.20417E-18
429,2.602085E-18
429,1.301043E-18
429,6.505213E-19
429,3.252607E-19
429,1.626303E-19
429,8.131516E-20
429,4.065758E-20
429,2.032879E-20
429,1.01644E-20
429,5.082198E-21
429,2.541099E-21
429,1.270549E-21
429,6.352747E-22
429,3.176374E-22
429,1.588187E-22
429,7.940934E-23
429,3.970467E-23
429,1.985233E-23
429,9.926167E-24
429,4.963084E-24
429,2.481542E-24
429,1.240771E-24
429,6.203855E-25
429,3.101927E-25
429,1.550964E-25
429,7.754818E-26
429,3.877409E-26
429,1.938705E-26
429,9.693523E-27
429,4.846761E-27
429,2.423381E-27
429,1.21169E-27
429,6.058452E-28
429,3.029226E-28
429,1.514613E-28
429,7.573065E-29
429,3.786532E-29
429,1.893266E-29
429,9.466331E-30
429,4.733165E-30
429,2.366583E-30
429,1.183291E-30
429,5.916457E-31
429,2.958228E-31
429,1.479114E-31
429,7.395571E-32
429,3.697785E-32
429,1.848893E-32
429,9.244464E-33
429,4.622232E-33
429,2.311116E-33
429,1.155558E-33
429,5.77779E-34
429,2.888895E-34
429,1.444447E-34
429,7.222237E-35
429,3.611119E-35
429,1.805559E-35
429,9.027797E-36
429,4.513898E-36
429,2.256949E-36
429,1.128475E-36
429,5.642373E-37
429,2.821186E-37
429,1.410593E-37
429,7.052966E-38
429,3.526483E-38
429,1.763242E-38
429,8.816208E-39
429,4.408104E-39
429,2.204052E-39
429,1.102026E-39
429,5.51013E-40
429,2.755065E-40
429,1.377532E-40
429,6.887662E-41
429,3.443831E-41
429,1.721916E-41
429,8.609578E-42
429,4.304789E-42
429,2.152394E-42
429,1.076197E-42
429,5.380986E-43
429,2.690493E-43
429,1.345247E-43
429,6.726233E-44
429,3.363116E-44
429,1.681558E-44
429,8.407791E-45
429,4.203895E-45
429,2.802597E-45
429,1.401298E-45
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
438,4.5
438,2.25
438,1.125
438,0.5625
438,0.28125
438,0.140625
438,0.0703125
438,0.03515625
438,0.01757813
438,0.008789063
438,0.004394531
438,0.002197266
438,0.001098633
438,0.0005493164
438,0.0002746582
438,0.0001373291
438,6.866455E-05
438,3.433228E-05
438,1.716614E-05
438,8.583069E-06
438,4.291534E-06
438,2.145767E-06
438,1.072884E-06
438,5.364418E-07
438,2.682209E-07
438,1.341105E-07
438,6.705523E-08
438,3.352761E-08
438,1.676381E-08
438,8.381903E-09
438,4.190952E-09
438,2.095476E-09
438,1.047738E-09
438,5.238689E-10
438,2.619345E-10
438,1.309672E-10
438,6.548362E-11
438,3.274181E-11
438,1.63709E-11
438,8.185452E-12
438,4.092726E-12
438,2.046363E-12
438,1.023182E-12
438,5.115908E-13
438,2.557954E-13
438,1.278977E-13
438,6.394885E-14
438,3.197442E-14
438,1.598721E-14
438,7.993606E-15
438,3.996803E-15
438,1.998401E-15
438,9.992007E-16
438,4.996004E-16
438,2.498002E-16
438,1.249001E-16
438,6.245005E-17
438,3.122502E-17
438,1.561251E-17
438,7.806256E-18
438,3.903128E-18
438,1.951564E-18
438,9.75782E-19
438,4.87891E-19
438,2.439455E-19
438,1.219727E-19
438,6.098637E-20
438,3.049319E-20
438,1.524659E-20
438,7.623297E-21
438,3.811648E-21
438,1.905824E-21
438,9.529121E-22
438,4.76456E-22
438,2.38228E-22
438,1.19114E-22
438,5.9557E-23
438,2.97785E-23
438,1.488925E-23
438,7.444626E-24
438,3.722313E-24
438,1.861156E-24
438,9.305782E-25
438,4.652891E-25
438,2.326445E-25
438,1.163223E-25
438,5.816114E-26
438,2.908057E-26
438,1.454028E-26
438,7.270142E-27
438,3.635071E-27
438,1.817536E-27
438,9.087678E-28
438,4.543839E-28
438,2.271919E-28
438,1.13596E-28
438,5.679799E-29
438,2.839899E-29
438,1.41995E-29
438,7.099748E-30
438,3.549874E-30
438,1.774937E-30
438,8.874685E-31
438,4.437343E-31
438,2.218671E-31
438,1.109336E-31
438,5.546678E-32
438,2.773339E-32
438,1.38667E-32
438,6.933348E-33
438,3.466674E-33
438,1.733337E-33
438,8.666685E-34
438,4.333342E-34
438,2.166671E-34
438,1.083336E-34
438,5.416678E-35
438,2.708339E-35
438,1.354169E-35
438,6.770847E-36
438,3.385424E-36
438,1.692712E-36
438,8.463559E-37
438,4.23178E-37
438,2.11589E-37
438,1.057945E-37
438,5.289725E-38
438,2.644862E-38
438,1.322431E-38
438,6.612156E-39
438,3.306078E-39
438,1.653039E-39
438,8.265195E-40
438,4.132597E-40
438,2.066299E-40
438,1.033149E-40
438,5.165747E-41
438,2.582873E-41
438,1.291437E-41
438,6.457183E-42
438,3.228592E-42
438,1.614296E-42
438,8.071479E-43
438,4.03574E-43
438,2.01787E-43
438,1.008935E-43
438,5.044674E-44
438,2.522337E-44
438,1.261169E-44
438,5.605194E-45
438,2.802597E-45
438,1.401298E-45
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
414,12
414,6
414,3
414,1.5
414,0.75
414,0.375
414,0.1875
414,0.09375
414,0.046875
414,0.0234375
414,0.01171875
414,0.005859375
414,0.002929688
414,0.001464844
414,0.0007324219
414,0.0003662109
414,0.0001831055
414,9.155273E-05
414,4.577637E-05
414,2.288818E-05
414,1.144409E-05
414,5.722046E-06
414,2.861023E-06
414,1.430511E-06
414,7.152557E-07
414,3.576279E-07
414,1.788139E-07
414,8.940697E-08
414,4.470348E-08
414,2.235174E-08
414,1.117587E-08
414,5.587935E-09
414,2.793968E-09
414,1.396984E-09
414,6.984919E-10
414,3.49246E-10
414,1.74623E-10
414,8.731149E-11
414,4.365575E-11
414,2.182787E-11
414,1.091394E-11
414,5.456968E-12
414,2.728484E-12
414,1.364242E-12
414,6.82121E-13
414,3.410605E-13
414,1.705303E-13
414,8.526513E-14
414,4.263256E-14
414,2.131628E-14
414,1.065814E-14
414,5.329071E-15
414,2.664535E-15
414,1.332268E-15
414,6.661338E-16
414,3.330669E-16
414,1.665335E-16
414,8.326673E-17
414,4.163336E-17
414,2.081668E-17
414,1.040834E-17
414,5.20417E-18
414,2.602085E-18
414,1.301043E-18
414,6.505213E-19
414,3.252607E-19
414,1.626303E-19
414,8.131516E-20
414,4.065758E-20
414,2.032879E-20
414,1.01644E-20
414,5.082198E-21
414,2.541099E-21
414,1.270549E-21
414,6.352747E-22
414,3.176374E-22
414,1.588187E-22
414,7.940934E-23
414,3.970467E-23
414,1.985233E-23
414,9.926167E-24
414,4.963084E-24
414,2.481542E-24
414,1.240771E-24
414,6.203855E-25
414,3.101927E-25
414,1.550964E-25
414,7.754818E-26
414,3.877409E-26
414,1.938705E-26
414,9.693523E-27
414,4.846761E-27
414,2.423381E-27
414,1.21169E-27
414,6.058452E-28
414,3.029226E-28
414,1.514613E-28
414,7.573065E-29
414,3.786532E-29
414,1.893266E-29
414,9.466331E-30
414,4.733165E-30
414,2.366583E-30
414,1.183291E-30
414,5.916457E-31
414,2.958228E-31
414,1.479114E-31
414,7.395571E-32
414,3.697785E-32
414,1.848893E-32
414,9.244464E-33
414,4.622232E-33
414,2.311116E-33
414,1.155558E-33
414,5.77779E-34
414,2.888895E-34
414,1.444447E-34
414,7.222237E-35
414,3.611119E-35
414,1.805559E-35
414,9.027797E-36
414,4.513898E-36
414,2.256949E-36
414,1.128475E-36
414,5.642373E-37
414,2.821186E-37
414,1.410593E-37
414,7.052966E-38
414,3.526483E-38
414,1.763242E-38
414,8.816208E-39
414,4.408104E-39
414,2.204052E-39
414,1.102026E-39
414,5.51013E-40
414,2.755065E-40
414,1.377532E-40
414,6.887662E-41
414,3.443831E-41
414,1.721916E-41
414,8.609578E-42
414,4.304789E-42
414,2.152394E-42
414,1.076197E-42
414,5.380986E-43
414,2.690493E-43
414,1.345247E-43
414,6.726233E-44
414,3.363116E-44
414,1.681558E-44
414,8.407791E-45
414,4.203895E-45
414,2.802597E-45
414,1.401298E-45
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
422,4
422,2
422,1
422,0.5
422,0.25
422,0.125
422,0.0625
422,0.03125
422,0.015625
422,0.0078125
422,0.00390625
422,0.001953125
422,0.0009765625
422,0.0004882813
422,0.0002441406
422,0.0001220703
422,6.103516E-05
422,3.051758E-05
422,1.525879E-05
422,7.629395E-06
422,3.814697E-06
422,1.907349E-06
422,9.536743E-07
422,4.768372E-07
422,2.384186E-07
422,1.192093E-07
422,5.960464E-08
422,2.980232E-08
422,1.490116E-08
422,7.450581E-09
422,3.72529E-09
422,1.862645E-09
422,9.313226E-10
422,4.656613E-10
422,2.328306E-10
