203,1.665335E-16
203,8.326673E-17
203,4.163336E-17
203,2.081668E-17
203,1.040834E-17
203,5.20417E-18
203,2.602085E-18
203,1.301043E-18
203,6.505213E-19
203,3.252607E-19
203,1.626303E-19
203,8.131516E-20
203,4.065758E-20
203,2.032879E-20
203,1.01644E-20
203,5.082198E-21
203,2.541099E-21
203,1.270549E-21
203,6.352747E-22
203,3.176374E-22
203,1.588187E-22
203,7.940934E-23
203,3.970467E-23
203,1.985233E-23
203,9.926167E-24
203,4.963084E-24
203,2.481542E-24
203,1.240771E-24
203,6.203855E-25
203,3.101927E-25
203,1.550964E-25
203,7.754818E-26
203,3.877409E-26
203,1.938705E-26
203,9.693523E-27
203,4.846761E-27
203,2.423381E-27
203,1.21169E-27
203,6.058452E-28
203,3.029226E-28
203,1.514613E-28
203,7.573065E-29
203,3.786532E-29
203,1.893266E-29
203,9.466331E-30
203,4.733165E-30
203,2.366583E-30
203,1.183291E-30
203,5.916457E-31
203,2.958228E-31
203,1.479114E-31
203,7.395571E-32
203,3.697785E-32
203,1.848893E-32
203,9.244464E-33
203,4.622232E-33
203,2.311116E-33
203,1.155558E-33
203,5.77779E-34
203,2.888895E-34
203,1.444447E-34
203,7.222237E-35
203,3.611119E-35
203,1.805559E-35
203,9.027797E-36
203,4.513898E-36
203,2.256949E-36
203,1.128475E-36
203,5.642373E-37
203,2.821186E-37
203,1.410593E-37
203,7.052966E-38
203,3.526483E-38
203,1.763242E-38
203,8.816208E-39
203,4.408104E-39
203,2.204052E-39
203,1.102026E-39
203,5.51013E-40
203,2.755065E-40
203,1.377532E-40
203,6.887662E-41
203,3.443831E-41
203,1.721916E-41
203,8.609578E-42
203,4.304789E-42
203,2.152394E-42
203,1.076197E-42
203,5.380986E-43
203,2.690493E-43
203,1.345247E-43
203,6.726233E-44
203,3.363116E-44
203,1.681558E-44
203,8.407791E-45
203,4.203895E-45
203,2.802597E-45
203,1.401298E-45
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
196,3.5
196,1.75
196,0.875
196,0.4375
196,0.21875
196,0.109375
196,0.0546875
196,0.02734375
196,0.01367188
196,0.006835938
196,0.003417969
196,0.001708984
196,0.0008544922
196,0.0004272461
196,0.000213623
196,0.0001068115
196,5.340576E-05
196,2.670288E-05
196,1.335144E-05
196,6.67572E-06
196,3.33786E-06
196,1.66893E-06
196,8.34465E-07
196,4.172325E-07
196,2.086163E-07
196,1.043081E-07
196,5.215406E-08
196,2.607703E-08
196,1.303852E-08
196,6.519258E-09
196,3.259629E-09
196,1.629815E-09
196,8.149073E-10
196,4.074536E-10
196,2.037268E-10
196,1.018634E-10
196,5.09317E-11
196,2.546585E-11
196,1.273293E-11
196,6.366463E-12
196,3.183231E-12
196,1.591616E-12
196,7.958079E-13
196,3.979039E-13
196,1.98952E-13
196,9.947598E-14
196,4.973799E-14
196,2.4869E-14
196,1.24345E-14
196,6.217249E-15
196,3.108624E-15
196,1.554312E-15
196,7.771561E-16
196,3.885781E-16
196,1.94289E-16
196,9.714451E-17
196,4.857226E-17
196,2.428613E-17
196,1.214306E-17
196,6.071532E-18
196,3.035766E-18
196,1.517883E-18
196,7.589415E-19
196,3.794708E-19
196,1.897354E-19
196,9.486769E-20
196,4.743385E-20
196,2.371692E-20
196,1.185846E-20
196,5.929231E-21
196,2.964615E-21
196,1.482308E-21
196,7.411538E-22
196,3.705769E-22
196,1.852885E-22
196,9.264423E-23
196,4.632211E-23
196,2.316106E-23
196,1.158053E-23
196,5.790264E-24
196,2.895132E-24
196,1.447566E-24
196,7.23783E-25
196,3.618915E-25
196,1.809458E-25
196,9.047288E-26
196,4.523644E-26
196,2.261822E-26
196,1.130911E-26
196,5.654555E-27
196,2.827277E-27
196,1.413639E-27
196,7.068194E-28
196,3.534097E-28
196,1.767048E-28
196,8.835242E-29
196,4.417621E-29
196,2.208811E-29
196,1.104405E-29
196,5.522026E-30
196,2.761013E-30
196,1.380507E-30
196,6.902533E-31
196,3.451266E-31
196,1.725633E-31
196,8.628166E-32
196,4.314083E-32
196,2.157042E-32
196,1.078521E-32
196,5.392604E-33
196,2.696302E-33
196,1.348151E-33
196,6.740755E-34
196,3.370377E-34
196,1.685189E-34
196,8.425944E-35
196,4.212972E-35
196,2.106486E-35
196,1.053243E-35
196,5.266215E-36
196,2.633107E-36
196,1.316554E-36
196,6.582768E-37
196,3.291384E-37
196,1.645692E-37
196,8.22846E-38
196,4.11423E-38
196,2.057115E-38
196,1.028558E-38
196,5.142788E-39
196,2.571394E-39
196,1.285697E-39
196,6.428485E-40
196,3.214242E-40
196,1.607121E-40
196,8.035606E-41
196,4.017803E-41
196,2.008901E-41
196,1.004451E-41
196,5.022254E-42
196,2.511127E-42
196,1.255563E-42
196,6.277817E-43
196,3.138909E-43
196,1.569454E-43
196,7.847271E-44
196,3.923636E-44
196,1.961818E-44
196,9.809089E-45
196,5.605194E-45
196,2.802597E-45
196,1.401298E-45
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
203,3.5
203,1.75
203,0.875
203,0.4375
203,0.21875
203,0.109375
203,0.0546875
203,0.02734375
203,0.01367188
203,0.006835938
203,0.003417969
203,0.001708984
203,0.0008544922
203,0.0004272461
203,0.000213623
203,0.0001068115
203,5.340576E-05
203,2.670288E-05
203,1.335144E-05
203,6.67572E-06
203,3.33786E-06
203,1.66893E-06
203,8.34465E-07
203,4.172325E-07
203,2.086163E-07
203,1.043081E-07
203,5.215406E-08
203,2.607703E-08
203,1.303852E-08
203,6.519258E-09
203,3.259629E-09
203,1.629815E-09
203,8.149073E-10
203,4.074536E-10
203,2.037268E-10
203,1.018634E-10
203,5.09317E-11
203,2.546585E-11
203,1.273293E-11
203,6.366463E-12
203,3.183231E-12
203,1.591616E-12
203,7.958079E-13
203,3.979039E-13
203,1.98952E-13
203,9.947598E-14
203,4.973799E-14
203,2.4869E-14
203,1.24345E-14
203,6.217249E-15
203,3.108624E-15
203,1.554312E-15
203,7.771561E-16
203,3.885781E-16
203,1.94289E-16
203,9.714451E-17
203,4.857226E-17
203,2.428613E-17
203,1.214306E-17
203,6.071532E-18
203,3.035766E-18
203,1.517883E-18
203,7.589415E-19
203,3.794708E-19
203,1.897354E-19
203,9.486769E-20
203,4.743385E-20
203,2.371692E-20
203,1.185846E-20
203,5.929231E-21
203,2.964615E-21
203,1.482308E-21
203,7.411538E-22
203,3.705769E-22
203,1.852885E-22
203,9.264423E-23
203,4.632211E-23
203,2.316106E-23
203,1.158053E-23
203,5.790264E-24
203,2.895132E-24
203,1.447566E-24
203,7.23783E-25
203,3.618915E-25
203,1.809458E-25
203,9.047288E-26
203,4.523644E-26
203,2.261822E-26
203,1.130911E-26
203,5.654555E-27
203,2.827277E-27
203,1.413639E-27
203,7.068194E-28
203,3.534097E-28
203,1.767048E-28
203,8.835242E-29
203,4.417621E-29
203,2.208811E-29
203,1.104405E-29
203,5.522026E-30
203,2.761013E-30
203,1.380507E-30
203,6.902533E-31
203,3.451266E-31
203,1.725633E-31
203,8.628166E-32
203,4.314083E-32
203,2.157042E-32
203,1.078521E-32
203,5.392604E-33
203,2.696302E-33
203,1.348151E-33
203,6.740755E-34
203,3.370377E-34
203,1.685189E-34
203,8.425944E-35
203,4.212972E-35
203,2.106486E-35
203,1.053243E-35
203,5.266215E-36
203,2.633107E-36
203,1.316554E-36
203,6.582768E-37
203,3.291384E-37
203,1.645692E-37
203,8.22846E-38
203,4.11423E-38
203,2.057115E-38
203,1.028558E-38
203,5.142788E-39
203,2.571394E-39
203,1.285697E-39
203,6.428485E-40
203,3.214242E-40
203,1.607121E-40
203,8.035606E-41
203,4.017803E-41
203,2.008901E-41
203,1.004451E-41
203,5.022254E-42
203,2.511127E-42
203,1.255563E-42
203,6.277817E-43
203,3.138909E-43
203,1.569454E-43
203,7.847271E-44
203,3.923636E-44
203,1.961818E-44
203,9.809089E-45
203,5.605194E-45
203,2.802597E-45
203,1.401298E-45
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
215,6
215,3
215,1.5
215,0.75
215,0.375
215,0.1875
215,0.09375
215,0.046875
215,0.0234375
215,0.01171875
215,0.005859375
215,0.002929688
215,0.001464844
215,0.0007324219
215,0.0003662109
215,0.0001831055
215,9.155273E-05
215,4.577637E-05
215,2.288818E-05
215,1.144409E-05
215,5.722046E-06
215,2.861023E-06
215,1.430511E-06
215,7.152557E-07
215,3.576279E-07
215,1.788139E-07
215,8.940697E-08
215,4.470348E-08
215,2.235174E-08
215,1.117587E-08
215,5.587935E-09
215,2.793968E-09
215,1.396984E-09
215,6.984919E-10
215,3.49246E-10
215,1.74623E-10
215,8.731149E-11
215,4.365575E-11
215,2.182787E-11
215,1.091394E-11
215,5.456968E-12
215,2.728484E-12
215,1.364242E-12
215,6.82121E-13
215,3.410605E-13
215,1.705303E-13
215,8.526513E-14
215,4.263256E-14
215,2.131628E-14
215,1.065814E-14
215,5.329071E-15
215,2.664535E-15
215,1.332268E-15
215,6.661338E-16
215,3.330669E-16
215,1.665335E-16
215,8.326673E-17
215,4.163336E-17
215,2.081668E-17
215,1.040834E-17
215,5.20417E-18
215,2.602085E-18
215,1.301043E-18
215,6.505213E-19
215,3.252607E-19
215,1.626303E-19
215,8.131516E-20
215,4.065758E-20
215,2.032879E-20
215,1.01644E-20
215,5.082198E-21
215,2.541099E-21
215,1.270549E-21
215,6.352747E-22
215,3.176374E-22
215,1.588187E-22
215,7.940934E-23
215,3.970467E-23
215,1.985233E-23
215,9.926167E-24
215,4.963084E-24
215,2.481542E-24
215,1.240771E-24
215,6.203855E-25
215,3.101927E-25
215,1.550964E-25
215,7.754818E-26
215,3.877409E-26
215,1.938705E-26
215,9.693523E-27
215,4.846761E-27
215,2.423381E-27
215,1.21169E-27
215,6.058452E-28
215,3.029226E-28
215,1.514613E-28
215,7.573065E-29
215,3.786532E-29
215,1.893266E-29
215,9.466331E-30
215,4.733165E-30
215,2.366583E-30
215,1.183291E-30
215,5.916457E-31
215,2.958228E-31
215,1.479114E-31
215,7.395571E-32
215,3.697785E-32
215,1.848893E-32
215,9.244464E-33
215,4.622232E-33
215,2.311116E-33
215,1.155558E-33
215,5.77779E-34
215,2.888895E-34
215,1.444447E-34
215,7.222237E-35
215,3.611119E-35
215,1.805559E-35
215,9.027797E-36
215,4.513898E-36
215,2.256949E-36
215,1.128475E-36
215,5.642373E-37
215,2.821186E-37
215,1.410593E-37
215,7.052966E-38
215,3.526483E-38
215,1.763242E-38
215,8.816208E-39
215,4.408104E-39
215,2.204052E-39
215,1.102026E-39
215,5.51013E-40
215,2.755065E-40
215,1.377532E-40
215,6.887662E-41
215,3.443831E-41
215,1.721916E-41
215,8.609578E-42
215,4.304789E-42
215,2.152394E-42
215,1.076197E-42
215,5.380986E-43
215,2.690493E-43
215,1.345247E-43
215,6.726233E-44
215,3.363116E-44
215,1.681558E-44
215,8.407791E-45
215,4.203895E-45
215,2.802597E-45
215,1.401298E-45
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
222,3.5
222,1.75
222,0.875
222,0.4375
222,0.21875
222,0.109375
222,0.0546875
222,0.02734375
222,0.01367188
222,0.006835938
222,0.003417969
222,0.001708984
222,0.0008544922
222,0.0004272461
222,0.000213623
222,0.0001068115
222,5.340576E-05
222,2.670288E-05
222,1.335144E-05
222,6.67572E-06
222,3.33786E-06
222,1.66893E-06
222,8.34465E-07
222,4.172325E-07
222,2.086163E-07
222,1.043081E-07
222,5.215406E-08
222,2.607703E-08
222,1.303852E-08
222,6.519258E-09
222,3.259629E-09
222,1.629815E-09
222,8.149073E-10
222,4.074536E-10
222,2.037268E-10
222,1.018634E-10
222,5.09317E-11
222,2.546585E-11
222,1.273293E-11
222,6.366463E-12
222,3.183231E-12
222,1.591616E-12
222,7.958079E-13
222,3.979039E-13
222,1.98952E-13
222,9.947598E-14
222,4.973799E-14
222,2.4869E-14
222,1.24345E-14
222,6.217249E-15
222,3.108624E-15
222,1.554312E-15
222,7.771561E-16
222,3.885781E-16
222,1.94289E-16
222,9.714451E-17
222,4.857226E-17
222,2.428613E-17
222,1.214306E-17
222,6.071532E-18
222,3.035766E-18
222,1.517883E-18
222,7.589415E-19
222,3.794708E-19
222,1.897354E-19
222,9.486769E-20
222,4.743385E-20
222,2.371692E-20
222,1.185846E-20
222,5.929231E-21
222,2.964615E-21
222,1.482308E-21
222,7.411538E-22
222,3.705769E-22
222,1.852885E-22
222,9.264423E-23
222,4.632211E-23
222,2.316106E-23
222,1.158053E-23
222,5.790264E-24
222,2.895132E-24
222,1.447566E-24
222,7.23783E-25
222,3.618915E-25
222,1.809458E-25
222,9.047288E-26
222,4.523644E-26
222,2.261822E-26
222,1.130911E-26
222,5.654555E-27
222,2.827277E-27
222,1.413639E-27
222,7.068194E-28
222,3.534097E-28
222,1.767048E-28
222,8.835242E-29
222,4.417621E-29
222,2.208811E-29
222,1.104405E-29
222,5.522026E-30
222,2.761013E-30
222,1.380507E-30
222,6.902533E-31
222,3.451266E-31
222,1.725633E-31
222,8.628166E-32
222,4.314083E-32
222,2.157042E-32
222,1.078521E-32
222,5.392604E-33
222,2.696302E-33
222,1.348151E-33
222,6.740755E-34
222,3.370377E-34
222,1.685189E-34
222,8.425944E-35
222,4.212972E-35
222,2.106486E-35
222,1.053243E-35
222,5.266215E-36
222,2.633107E-36
222,1.316554E-36
222,6.582768E-37
222,3.291384E-37
222,1.645692E-37
222,8.22846E-38
222,4.11423E-38
222,2.057115E-38
222,1.028558E-38
222,5.142788E-39
222,2.571394E-39
222,1.285697E-39
222,6.428485E-40
222,3.214242E-40
222,1.607121E-40
222,8.035606E-41
222,4.017803E-41
222,2.008901E-41
222,1.004451E-41
222,5.022254E-42
222,2.511127E-42
222,1.255563E-42
222,6.277817E-43
222,3.138909E-43
222,1.569454E-43
222,7.847271E-44
222,3.923636E-44
222,1.961818E-44
222,9.809089E-45
222,5.605194E-45
222,2.802597E-45
222,1.401298E-45
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
222,0
227,2.5
227,1.25
227,0.625
227,0.3125
227,0.15625
227,0.078125
227,0.0390625
227,0.01953125
227,0.009765625
227,0.004882813
227,0.002441406
227,0.001220703
227,0.0006103516
227,0.0003051758
227,0.0001525879
227,7.629395E-05
227,3.814697E-05
227,1.907349E-05
227,9.536743E-06
227,4.768372E-06
227,2.384186E-06
227,1.192093E-06
227,5.960464E-07
227,2.980232E-07
227,1.490116E-07
227,7.450581E-08
227,3.72529E-08
227,1.862645E-08
227,9.313226E-09
227,4.656613E-09
227,2.328306E-09
227,1.164153E-09
227,5.820766E-10
227,2.910383E-10
227,1.455192E-10
227,7.275958E-11
227,3.637979E-11
227,1.818989E-11
227,9.094947E-12
227,4.547474E-12
227,2.273737E-12
227,1.136868E-12
227,5.684342E-13
227,2.842171E-13
227,1.421085E-13
227,7.105427E-14
227,3.552714E-14
227,1.776357E-14
227,8.881784E-15
227,4.440892E-15
227,2.220446E-15
227,1.110223E-15
227,5.551115E-16
227,2.775558E-16
227,1.387779E-16
227,6.938894E-17
227,3.469447E-17
227,1.734723E-17
227,8.673617E-18
227,4.336809E-18
227,2.168404E-18
227,1.084202E-18
227,5.421011E-19
227,2.710505E-19
227,1.355253E-19
227,6.776264E-20
227,3.388132E-20
227,1.694066E-20
227,8.470329E-21
227,4.235165E-21
227,2.117582E-21
227,1.058791E-21
227,5.293956E-22
227,2.646978E-22
227,1.323489E-22
227,6.617445E-23
227,3.308722E-23
227,1.654361E-23
227,8.271806E-24
227,4.135903E-24
227,2.067952E-24
227,1.033976E-24
227,5.169879E-25
227,2.584939E-25
227,1.29247E-25
227,6.462349E-26
227,3.231174E-26
227,1.615587E-26
227,8.077936E-27
227,4.038968E-27
227,2.019484E-27
227,1.009742E-27
227,5.04871E-28
227,2.524355E-28
227,1.262177E-28
227,6.310887E-29
227,3.155444E-29
227,1.577722E-29
227,7.888609E-30
227,3.944305E-30
227,1.972152E-30
227,9.860761E-31
227,4.930381E-31
227,2.46519E-31
227,1.232595E-31
227,6.162976E-32
227,3.081488E-32
227,1.540744E-32
227,7.70372E-33
227,3.85186E-33
227,1.92593E-33
227,9.62965E-34
227,4.814825E-34
227,2.407412E-34
227,1.203706E-34
227,6.018531E-35
227,3.009266E-35
227,1.504633E-35
227,7.523164E-36
227,3.761582E-36
227,1.880791E-36
227,9.403955E-37
227,4.701977E-37
227,2.350989E-37
227,1.175494E-37
227,5.877472E-38
227,2.938736E-38
227,1.469368E-38
227,7.34684E-39
227,3.67342E-39
227,1.83671E-39
227,9.18355E-40
227,4.591775E-40
227,2.295887E-40
227,1.147944E-40
227,5.739719E-41
227,2.869859E-41
227,1.43493E-41
227,7.174648E-42
227,3.587324E-42
227,1.793662E-42
227,8.96831E-43
227,4.484155E-43
227,2.242078E-43
227,1.121039E-43
227,5.605194E-44
227,2.802597E-44
227,1.401298E-44
227,7.006492E-45
227,2.802597E-45
227,1.401298E-45
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
207,10
207,5
207,2.5
207,1.25
207,0.625
207,0.3125
207,0.15625
207,0.078125
207,0.0390625
207,0.01953125
207,0.009765625
207,0.004882813
207,0.002441406
207,0.001220703
207,0.0006103516
207,0.0003051758
207,0.0001525879
207,7.629395E-05
207,3.814697E-05
207,1.907349E-05
207,9.536743E-06
207,4.768372E-06
207,2.384186E-06
207,1.192093E-06
207,5.960464E-07
207,2.980232E-07
207,1.490116E-07
207,7.450581E-08
207,3.72529E-08
207,1.862645E-08
207,9.313226E-09
207,4.656613E-09
207,2.328306E-09
207,1.164153E-09
207,5.820766E-10
207,2.910383E-10
207,1.455192E-10
207,7.275958E-11
207,3.637979E-11
207,1.818989E-11
207,9.094947E-12
207,4.547474E-12
207,2.273737E-12
207,1.136868E-12
207,5.684342E-13
207,2.842171E-13
207,1.421085E-13
207,7.105427E-14
207,3.552714E-14
207,1.776357E-14
207,8.881784E-15
207,4.440892E-15
207,2.220446E-15
207,1.110223E-15
207,5.551115E-16
207,2.775558E-16
207,1.387779E-16
207,6.938894E-17
207,3.469447E-17
207,1.734723E-17
207,8.673617E-18
207,4.336809E-18
207,2.168404E-18
207,1.084202E-18
207,5.421011E-19
207,2.710505E-19
207,1.355253E-19
207,6.776264E-20
207,3.388132E-20
207,1.694066E-20
207,8.470329E-21
207,4.235165E-21
207,2.117582E-21
207,1.058791E-21
207,5.293956E-22
207,2.646978E-22
207,1.323489E-22
207,6.617445E-23
207,3.308722E-23
207,1.654361E-23
207,8.271806E-24
207,4.135903E-24
207,2.067952E-24
207,1.033976E-24
207,5.169879E-25
207,2.584939E-25
207,1.29247E-25
207,6.462349E-26
207,3.231174E-26
207,1.615587E-26
207,8.077936E-27
207,4.038968E-27
207,2.019484E-27
207,1.009742E-27
207,5.04871E-28
207,2.524355E-28
207,1.262177E-28
207,6.310887E-29
207,3.155444E-29
207,1.577722E-29
207,7.888609E-30
207,3.944305E-30
207,1.972152E-30
207,9.860761E-31
207,4.930381E-31
207,2.46519E-31
207,1.232595E-31
207,6.162976E-32
207,3.081488E-32
207,1.540744E-32
207,7.70372E-33
207,3.85186E-33
207,1.92593E-33
207,9.62965E-34
207,4.814825E-34
207,2.407412E-34
207,1.203706E-34
207,6.018531E-35
207,3.009266E-35
207,1.504633E-35
207,7.523164E-36
207,3.761582E-36
207,1.880791E-36
207,9.403955E-37
207,4.701977E-37
207,2.350989E-37
207,1.175494E-37
207,5.877472E-38
207,2.938736E-38
207,1.469368E-38
207,7.34684E-39
