64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
69,2.5
69,1.25
69,0.625
69,0.3125
69,0.15625
69,0.078125
69,0.0390625
69,0.01953125
69,0.009765625
69,0.004882813
69,0.002441406
69,0.001220703
69,0.0006103516
69,0.0003051758
69,0.0001525879
69,7.629395E-05
69,3.814697E-05
69,1.907349E-05
69,9.536743E-06
69,4.768372E-06
69,2.384186E-06
69,1.192093E-06
69,5.960464E-07
69,2.980232E-07
69,1.490116E-07
69,7.450581E-08
69,3.72529E-08
69,1.862645E-08
69,9.313226E-09
69,4.656613E-09
69,2.328306E-09
69,1.164153E-09
69,5.820766E-10
69,2.910383E-10
69,1.455192E-10
69,7.275958E-11
69,3.637979E-11
69,1.818989E-11
69,9.094947E-12
69,4.547474E-12
69,2.273737E-12
69,1.136868E-12
69,5.684342E-13
69,2.842171E-13
69,1.421085E-13
69,7.105427E-14
69,3.552714E-14
69,1.776357E-14
69,8.881784E-15
69,4.440892E-15
69,2.220446E-15
69,1.110223E-15
69,5.551115E-16
69,2.775558E-16
69,1.387779E-16
69,6.938894E-17
69,3.469447E-17
69,1.734723E-17
69,8.673617E-18
69,4.336809E-18
69,2.168404E-18
69,1.084202E-18
69,5.421011E-19
69,2.710505E-19
69,1.355253E-19
69,6.776264E-20
69,3.388132E-20
69,1.694066E-20
69,8.470329E-21
69,4.235165E-21
69,2.117582E-21
69,1.058791E-21
69,5.293956E-22
69,2.646978E-22
69,1.323489E-22
69,6.617445E-23
69,3.308722E-23
69,1.654361E-23
69,8.271806E-24
69,4.135903E-24
69,2.067952E-24
69,1.033976E-24
69,5.169879E-25
69,2.584939E-25
69,1.29247E-25
69,6.462349E-26
69,3.231174E-26
69,1.615587E-26
69,8.077936E-27
69,4.038968E-27
69,2.019484E-27
69,1.009742E-27
69,5.04871E-28
69,2.524355E-28
69,1.262177E-28
69,6.310887E-29
69,3.155444E-29
69,1.577722E-29
69,7.888609E-30
69,3.944305E-30
69,1.972152E-30
69,9.860761E-31
69,4.930381E-31
69,2.46519E-31
69,1.232595E-31
69,6.162976E-32
69,3.081488E-32
69,1.540744E-32
69,7.70372E-33
69,3.85186E-33
69,1.92593E-33
69,9.62965E-34
69,4.814825E-34
69,2.407412E-34
69,1.203706E-34
69,6.018531E-35
69,3.009266E-35
69,1.504633E-35
69,7.523164E-36
69,3.761582E-36
69,1.880791E-36
69,9.403955E-37
69,4.701977E-37
69,2.350989E-37
69,1.175494E-37
69,5.877472E-38
69,2.938736E-38
69,1.469368E-38
69,7.34684E-39
69,3.67342E-39
69,1.83671E-39
69,9.18355E-40
69,4.591775E-40
69,2.295887E-40
69,1.147944E-40
69,5.739719E-41
69,2.869859E-41
69,1.43493E-41
69,7.174648E-42
69,3.587324E-42
69,1.793662E-42
69,8.96831E-43
69,4.484155E-43
69,2.242078E-43
69,1.121039E-43
69,5.605194E-44
69,2.802597E-44
69,1.401298E-44
69,7.006492E-45
69,2.802597E-45
69,1.401298E-45
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
66,1.5
66,0.75
66,0.375
66,0.1875
66,0.09375
66,0.046875
66,0.0234375
66,0.01171875
66,0.005859375
66,0.002929688
66,0.001464844
66,0.0007324219
66,0.0003662109
66,0.0001831055
66,9.155273E-05
66,4.577637E-05
66,2.288818E-05
66,1.144409E-05
66,5.722046E-06
66,2.861023E-06
66,1.430511E-06
66,7.152557E-07
66,3.576279E-07
66,1.788139E-07
66,8.940697E-08
66,4.470348E-08
66,2.235174E-08
66,1.117587E-08
66,5.587935E-09
66,2.793968E-09
66,1.396984E-09
66,6.984919E-10
66,3.49246E-10
66,1.74623E-10
66,8.731149E-11
66,4.365575E-11
66,2.182787E-11
66,1.091394E-11
66,5.456968E-12
66,2.728484E-12
66,1.364242E-12
66,6.82121E-13
66,3.410605E-13
66,1.705303E-13
66,8.526513E-14
66,4.263256E-14
66,2.131628E-14
66,1.065814E-14
66,5.329071E-15
66,2.664535E-15
66,1.332268E-15
66,6.661338E-16
66,3.330669E-16
66,1.665335E-16
66,8.326673E-17
66,4.163336E-17
66,2.081668E-17
66,1.040834E-17
66,5.20417E-18
66,2.602085E-18
66,1.301043E-18
66,6.505213E-19
66,3.252607E-19
66,1.626303E-19
66,8.131516E-20
66,4.065758E-20
66,2.032879E-20
66,1.01644E-20
66,5.082198E-21
66,2.541099E-21
66,1.270549E-21
66,6.352747E-22
66,3.176374E-22
66,1.588187E-22
66,7.940934E-23
66,3.970467E-23
66,1.985233E-23
66,9.926167E-24
66,4.963084E-24
66,2.481542E-24
66,1.240771E-24
66,6.203855E-25
66,3.101927E-25
66,1.550964E-25
66,7.754818E-26
66,3.877409E-26
66,1.938705E-26
66,9.693523E-27
66,4.846761E-27
66,2.423381E-27
66,1.21169E-27
66,6.058452E-28
66,3.029226E-28
66,1.514613E-28
66,7.573065E-29
66,3.786532E-29
66,1.893266E-29
66,9.466331E-30
66,4.733165E-30
66,2.366583E-30
66,1.183291E-30
66,5.916457E-31
66,2.958228E-31
66,1.479114E-31
66,7.395571E-32
66,3.697785E-32
66,1.848893E-32
66,9.244464E-33
66,4.622232E-33
66,2.311116E-33
66,1.155558E-33
66,5.77779E-34
66,2.888895E-34
66,1.444447E-34
66,7.222237E-35
66,3.611119E-35
66,1.805559E-35
66,9.027797E-36
66,4.513898E-36
66,2.256949E-36
66,1.128475E-36
66,5.642373E-37
66,2.821186E-37
66,1.410593E-37
66,7.052966E-38
66,3.526483E-38
66,1.763242E-38
66,8.816208E-39
66,4.408104E-39
66,2.204052E-39
66,1.102026E-39
66,5.51013E-40
66,2.755065E-40
66,1.377532E-40
66,6.887662E-41
66,3.443831E-41
66,1.721916E-41
66,8.609578E-42
66,4.304789E-42
66,2.152394E-42
66,1.076197E-42
66,5.380986E-43
66,2.690493E-43
66,1.345247E-43
66,6.726233E-44
66,3.363116E-44
66,1.681558E-44
66,8.407791E-45
66,4.203895E-45
66,2.802597E-45
66,1.401298E-45
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
75,4.5
75,2.25
75,1.125
75,0.5625
75,0.28125
75,0.140625
75,0.0703125
75,0.03515625
75,0.01757813
75,0.008789063
75,0.004394531
75,0.002197266
75,0.001098633
75,0.0005493164
75,0.0002746582
75,0.0001373291
75,6.866455E-05
75,3.433228E-05
75,1.716614E-05
75,8.583069E-06
75,4.291534E-06
75,2.145767E-06
75,1.072884E-06
75,5.364418E-07
75,2.682209E-07
75,1.341105E-07
75,6.705523E-08
75,3.352761E-08
75,1.676381E-08
75,8.381903E-09
75,4.190952E-09
75,2.095476E-09
75,1.047738E-09
75,5.238689E-10
75,2.619345E-10
75,1.309672E-10
75,6.548362E-11
75,3.274181E-11
75,1.63709E-11
75,8.185452E-12
75,4.092726E-12
75,2.046363E-12
75,1.023182E-12
75,5.115908E-13
75,2.557954E-13
75,1.278977E-13
75,6.394885E-14
75,3.197442E-14
75,1.598721E-14
75,7.993606E-15
75,3.996803E-15
75,1.998401E-15
75,9.992007E-16
75,4.996004E-16
75,2.498002E-16
75,1.249001E-16
75,6.245005E-17
75,3.122502E-17
75,1.561251E-17
75,7.806256E-18
75,3.903128E-18
75,1.951564E-18
75,9.75782E-19
75,4.87891E-19
75,2.439455E-19
75,1.219727E-19
75,6.098637E-20
75,3.049319E-20
75,1.524659E-20
75,7.623297E-21
75,3.811648E-21
75,1.905824E-21
75,9.529121E-22
75,4.76456E-22
75,2.38228E-22
75,1.19114E-22
75,5.9557E-23
75,2.97785E-23
75,1.488925E-23
75,7.444626E-24
75,3.722313E-24
75,1.861156E-24
75,9.305782E-25
75,4.652891E-25
75,2.326445E-25
75,1.163223E-25
75,5.816114E-26
75,2.908057E-26
75,1.454028E-26
75,7.270142E-27
75,3.635071E-27
75,1.817536E-27
75,9.087678E-28
75,4.543839E-28
75,2.271919E-28
75,1.13596E-28
75,5.679799E-29
75,2.839899E-29
75,1.41995E-29
75,7.099748E-30
75,3.549874E-30
75,1.774937E-30
75,8.874685E-31
75,4.437343E-31
75,2.218671E-31
75,1.109336E-31
75,5.546678E-32
75,2.773339E-32
75,1.38667E-32
75,6.933348E-33
75,3.466674E-33
75,1.733337E-33
75,8.666685E-34
75,4.333342E-34
75,2.166671E-34
75,1.083336E-34
75,5.416678E-35
75,2.708339E-35
75,1.354169E-35
75,6.770847E-36
75,3.385424E-36
75,1.692712E-36
75,8.463559E-37
75,4.23178E-37
75,2.11589E-37
75,1.057945E-37
75,5.289725E-38
75,2.644862E-38
75,1.322431E-38
75,6.612156E-39
75,3.306078E-39
75,1.653039E-39
75,8.265195E-40
75,4.132597E-40
75,2.066299E-40
75,1.033149E-40
75,5.165747E-41
75,2.582873E-41
75,1.291437E-41
75,6.457183E-42
75,3.228592E-42
75,1.614296E-42
75,8.071479E-43
75,4.03574E-43
75,2.01787E-43
75,1.008935E-43
75,5.044674E-44
75,2.522337E-44
75,1.261169E-44
75,5.605194E-45
75,2.802597E-45
75,1.401298E-45
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
82,3.5
82,1.75
82,0.875
82,0.4375
82,0.21875
82,0.109375
82,0.0546875
82,0.02734375
82,0.01367188
82,0.006835938
82,0.003417969
82,0.001708984
82,0.0008544922
82,0.0004272461
82,0.000213623
82,0.0001068115
82,5.340576E-05
82,2.670288E-05
82,1.335144E-05
82,6.67572E-06
82,3.33786E-06
82,1.66893E-06
82,8.34465E-07
82,4.172325E-07
82,2.086163E-07
82,1.043081E-07
82,5.215406E-08
82,2.607703E-08
82,1.303852E-08
82,6.519258E-09
82,3.259629E-09
82,1.629815E-09
82,8.149073E-10
82,4.074536E-10
82,2.037268E-10
82,1.018634E-10
82,5.09317E-11
82,2.546585E-11
82,1.273293E-11
82,6.366463E-12
82,3.183231E-12
82,1.591616E-12
82,7.958079E-13
82,3.979039E-13
82,1.98952E-13
82,9.947598E-14
82,4.973799E-14
82,2.4869E-14
82,1.24345E-14
82,6.217249E-15
82,3.108624E-15
82,1.554312E-15
82,7.771561E-16
82,3.885781E-16
82,1.94289E-16
82,9.714451E-17
82,4.857226E-17
82,2.428613E-17
82,1.214306E-17
82,6.071532E-18
82,3.035766E-18
82,1.517883E-18
82,7.589415E-19
82,3.794708E-19
82,1.897354E-19
82,9.486769E-20
82,4.743385E-20
82,2.371692E-20
82,1.185846E-20
82,5.929231E-21
82,2.964615E-21
82,1.482308E-21
82,7.411538E-22
82,3.705769E-22
82,1.852885E-22
82,9.264423E-23
82,4.632211E-23
82,2.316106E-23
82,1.158053E-23
82,5.790264E-24
82,2.895132E-24
82,1.447566E-24
82,7.23783E-25
82,3.618915E-25
82,1.809458E-25
82,9.047288E-26
82,4.523644E-26
82,2.261822E-26
82,1.130911E-26
82,5.654555E-27
82,2.827277E-27
82,1.413639E-27
82,7.068194E-28
82,3.534097E-28
82,1.767048E-28
82,8.835242E-29
82,4.417621E-29
82,2.208811E-29
82,1.104405E-29
82,5.522026E-30
82,2.761013E-30
82,1.380507E-30
82,6.902533E-31
82,3.451266E-31
82,1.725633E-31
82,8.628166E-32
82,4.314083E-32
82,2.157042E-32
82,1.078521E-32
82,5.392604E-33
82,2.696302E-33
82,1.348151E-33
82,6.740755E-34
82,3.370377E-34
82,1.685189E-34
82,8.425944E-35
82,4.212972E-35
82,2.106486E-35
82,1.053243E-35
82,5.266215E-36
82,2.633107E-36
82,1.316554E-36
82,6.582768E-37
82,3.291384E-37
82,1.645692E-37
82,8.22846E-38
82,4.11423E-38
82,2.057115E-38
82,1.028558E-38
82,5.142788E-39
82,2.571394E-39
82,1.285697E-39
82,6.428485E-40
82,3.214242E-40
82,1.607121E-40
82,8.035606E-41
82,4.017803E-41
82,2.008901E-41
82,1.004451E-41
82,5.022254E-42
82,2.511127E-42
82,1.255563E-42
82,6.277817E-43
82,3.138909E-43
82,1.569454E-43
82,7.847271E-44
82,3.923636E-44
82,1.961818E-44
82,9.809089E-45
82,5.605194E-45
82,2.802597E-45
82,1.401298E-45
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
85,1.5
85,0.75
85,0.375
85,0.1875
85,0.09375
85,0.046875
85,0.0234375
85,0.01171875
85,0.005859375
85,0.002929688
85,0.001464844
85,0.0007324219
85,0.0003662109
85,0.0001831055
85,9.155273E-05
85,4.577637E-05
85,2.288818E-05
85,1.144409E-05
85,5.722046E-06
85,2.861023E-06
85,1.430511E-06
85,7.152557E-07
85,3.576279E-07
85,1.788139E-07
85,8.940697E-08
85,4.470348E-08
85,2.235174E-08
85,1.117587E-08
85,5.587935E-09
85,2.793968E-09
85,1.396984E-09
85,6.984919E-10
85,3.49246E-10
85,1.74623E-10
85,8.731149E-11
85,4.365575E-11
85,2.182787E-11
85,1.091394E-11
85,5.456968E-12
85,2.728484E-12
85,1.364242E-12
85,6.82121E-13
85,3.410605E-13
85,1.705303E-13
85,8.526513E-14
85,4.263256E-14
85,2.131628E-14
85,1.065814E-14
85,5.329071E-15
85,2.664535E-15
85,1.332268E-15
85,6.661338E-16
85,3.330669E-16
85,1.665335E-16
85,8.326673E-17
85,4.163336E-17
85,2.081668E-17
85,1.040834E-17
85,5.20417E-18
85,2.602085E-18
85,1.301043E-18
85,6.505213E-19
85,3.252607E-19
85,1.626303E-19
85,8.131516E-20
85,4.065758E-20
85,2.032879E-20
85,1.01644E-20
85,5.082198E-21
85,2.541099E-21
85,1.270549E-21
85,6.352747E-22
85,3.176374E-22
85,1.588187E-22
85,7.940934E-23
85,3.970467E-23
85,1.985233E-23
85,9.926167E-24
85,4.963084E-24
85,2.481542E-24
85,1.240771E-24
85,6.203855E-25
85,3.101927E-25
85,1.550964E-25
85,7.754818E-26
85,3.877409E-26
85,1.938705E-26
85,9.693523E-27
85,4.846761E-27
85,2.423381E-27
85,1.21169E-27
85,6.058452E-28
85,3.029226E-28
85,1.514613E-28
85,7.573065E-29
85,3.786532E-29
85,1.893266E-29
85,9.466331E-30
85,4.733165E-30
85,2.366583E-30
85,1.183291E-30
85,5.916457E-31
85,2.958228E-31
85,1.479114E-31
85,7.395571E-32
85,3.697785E-32
85,1.848893E-32
85,9.244464E-33
85,4.622232E-33
85,2.311116E-33
85,1.155558E-33
85,5.77779E-34
85,2.888895E-34
85,1.444447E-34
85,7.222237E-35
85,3.611119E-35
85,1.805559E-35
85,9.027797E-36
85,4.513898E-36
85,2.256949E-36
85,1.128475E-36
85,5.642373E-37
85,2.821186E-37
85,1.410593E-37
85,7.052966E-38
85,3.526483E-38
85,1.763242E-38
85,8.816208E-39
85,4.408104E-39
85,2.204052E-39
85,1.102026E-39
85,5.51013E-40
85,2.755065E-40
85,1.377532E-40
85,6.887662E-41
85,3.443831E-41
85,1.721916E-41
85,8.609578E-42
85,4.304789E-42
85,2.152394E-42
85,1.076197E-42
85,5.380986E-43
85,2.690493E-43
85,1.345247E-43
85,6.726233E-44
85,3.363116E-44
85,1.681558E-44
85,8.407791E-45
85,4.203895E-45
85,2.802597E-45
85,1.401298E-45
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
76,4.5
76,2.25
76,1.125
76,0.5625
76,0.28125
76,0.140625
76,0.0703125
76,0.03515625
76,0.01757813
76,0.008789063
76,0.004394531
76,0.002197266
76,0.001098633
76,0.0005493164
76,0.0002746582
76,0.0001373291
76,6.866455E-05
76,3.433228E-05
76,1.716614E-05
76,8.583069E-06
76,4.291534E-06
76,2.145767E-06
76,1.072884E-06
76,5.364418E-07
76,2.682209E-07
76,1.341105E-07
76,6.705523E-08
76,3.352761E-08
76,1.676381E-08
76,8.381903E-09
76,4.190952E-09
76,2.095476E-09
76,1.047738E-09
76,5.238689E-10
76,2.619345E-10
76,1.309672E-10
76,6.548362E-11
76,3.274181E-11
76,1.63709E-11
76,8.185452E-12
76,4.092726E-12
76,2.046363E-12
76,1.023182E-12
76,5.115908E-13
76,2.557954E-13
76,1.278977E-13
76,6.394885E-14
76,3.197442E-14
76,1.598721E-14
76,7.993606E-15
76,3.996803E-15
76,1.998401E-15
76,9.992007E-16
76,4.996004E-16
76,2.498002E-16
76,1.249001E-16
76,6.245005E-17
76,3.122502E-17
76,1.561251E-17
76,7.806256E-18
76,3.903128E-18
76,1.951564E-18
76,9.75782E-19
76,4.87891E-19
76,2.439455E-19
76,1.219727E-19
76,6.098637E-20
76,3.049319E-20
76,1.524659E-20
76,7.623297E-21
76,3.811648E-21
76,1.905824E-21
76,9.529121E-22
76,4.76456E-22
76,2.38228E-22
76,1.19114E-22
76,5.9557E-23
76,2.97785E-23
76,1.488925E-23
76,7.444626E-24
76,3.722313E-24
76,1.861156E-24
76,9.305782E-25
76,4.652891E-25
76,2.326445E-25
76,1.163223E-25
76,5.816114E-26
76,2.908057E-26
76,1.454028E-26
76,7.270142E-27
76,3.635071E-27
76,1.817536E-27
76,9.087678E-28
76,4.543839E-28
76,2.271919E-28
76,1.13596E-28
76,5.679799E-29
76,2.839899E-29
76,1.41995E-29
76,7.099748E-30
76,3.549874E-30
76,1.774937E-30
76,8.874685E-31
76,4.437343E-31
76,2.218671E-31
76,1.109336E-31
76,5.546678E-32
76,2.773339E-32
76,1.38667E-32
76,6.933348E-33
76,3.466674E-33
76,1.733337E-33
76,8.666685E-34
76,4.333342E-34
76,2.166671E-34
76,1.083336E-34
76,5.416678E-35
76,2.708339E-35
76,1.354169E-35
76,6.770847E-36
76,3.385424E-36
76,1.692712E-36
76,8.463559E-37
76,4.23178E-37
76,2.11589E-37
76,1.057945E-37
76,5.289725E-38
76,2.644862E-38
76,1.322431E-38
76,6.612156E-39
76,3.306078E-39
76,1.653039E-39
76,8.265195E-40
76,4.132597E-40
76,2.066299E-40
76,1.033149E-40
76,5.165747E-41
76,2.582873E-41
76,1.291437E-41
76,6.457183E-42
76,3.228592E-42
76,1.614296E-42
76,8.071479E-43
76,4.03574E-43
76,2.01787E-43
76,1.008935E-43
76,5.044674E-44
76,2.522337E-44
76,1.261169E-44
76,5.605194E-45
76,2.802597E-45
76,1.401298E-45
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
77,0.5
77,0.25
77,0.125
77,0.0625
77,0.03125
77,0.015625
77,0.0078125
77,0.00390625
77,0.001953125
77,0.0009765625
77,0.0004882813
77,0.0002441406
77,0.0001220703
77,6.103516E-05
77,3.051758E-05
