29,2.938736E-39
29,1.469368E-39
29,7.34684E-40
29,3.67342E-40
29,1.83671E-40
29,9.18355E-41
29,4.591775E-41
29,2.295887E-41
29,1.147944E-41
29,5.739719E-42
29,2.869859E-42
29,1.43493E-42
29,7.174648E-43
29,3.587324E-43
29,1.793662E-43
29,8.96831E-44
29,4.484155E-44
29,2.242078E-44
29,1.121039E-44
29,5.605194E-45
29,2.802597E-45
29,1.401298E-45
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
26,1.5
26,0.75
26,0.375
26,0.1875
26,0.09375
26,0.046875
26,0.0234375
26,0.01171875
26,0.005859375
26,0.002929688
26,0.001464844
26,0.0007324219
26,0.0003662109
26,0.0001831055
26,9.155273E-05
26,4.577637E-05
26,2.288818E-05
26,1.144409E-05
26,5.722046E-06
26,2.861023E-06
26,1.430511E-06
26,7.152557E-07
26,3.576279E-07
26,1.788139E-07
26,8.940697E-08
26,4.470348E-08
26,2.235174E-08
26,1.117587E-08
26,5.587935E-09
26,2.793968E-09
26,1.396984E-09
26,6.984919E-10
26,3.49246E-10
26,1.74623E-10
26,8.731149E-11
26,4.365575E-11
26,2.182787E-11
26,1.091394E-11
26,5.456968E-12
26,2.728484E-12
26,1.364242E-12
26,6.82121E-13
26,3.410605E-13
26,1.705303E-13
26,8.526513E-14
26,4.263256E-14
26,2.131628E-14
26,1.065814E-14
26,5.329071E-15
26,2.664535E-15
26,1.332268E-15
26,6.661338E-16
26,3.330669E-16
26,1.665335E-16
26,8.326673E-17
26,4.163336E-17
26,2.081668E-17
26,1.040834E-17
26,5.20417E-18
26,2.602085E-18
26,1.301043E-18
26,6.505213E-19
26,3.252607E-19
26,1.626303E-19
26,8.131516E-20
26,4.065758E-20
26,2.032879E-20
26,1.01644E-20
26,5.082198E-21
26,2.541099E-21
26,1.270549E-21
26,6.352747E-22
26,3.176374E-22
26,1.588187E-22
26,7.940934E-23
26,3.970467E-23
26,1.985233E-23
26,9.926167E-24
26,4.963084E-24
26,2.481542E-24
26,1.240771E-24
26,6.203855E-25
26,3.101927E-25
26,1.550964E-25
26,7.754818E-26
26,3.877409E-26
26,1.938705E-26
26,9.693523E-27
26,4.846761E-27
26,2.423381E-27
26,1.21169E-27
26,6.058452E-28
26,3.029226E-28
26,1.514613E-28
26,7.573065E-29
26,3.786532E-29
26,1.893266E-29
26,9.466331E-30
26,4.733165E-30
26,2.366583E-30
26,1.183291E-30
26,5.916457E-31
26,2.958228E-31
26,1.479114E-31
26,7.395571E-32
26,3.697785E-32
26,1.848893E-32
26,9.244464E-33
26,4.622232E-33
26,2.311116E-33
26,1.155558E-33
26,5.77779E-34
26,2.888895E-34
26,1.444447E-34
26,7.222237E-35
26,3.611119E-35
26,1.805559E-35
26,9.027797E-36
26,4.513898E-36
26,2.256949E-36
26,1.128475E-36
26,5.642373E-37
26,2.821186E-37
26,1.410593E-37
26,7.052966E-38
26,3.526483E-38
26,1.763242E-38
26,8.816208E-39
26,4.408104E-39
26,2.204052E-39
26,1.102026E-39
26,5.51013E-40
26,2.755065E-40
26,1.377532E-40
26,6.887662E-41
26,3.443831E-41
26,1.721916E-41
26,8.609578E-42
26,4.304789E-42
26,2.152394E-42
26,1.076197E-42
26,5.380986E-43
26,2.690493E-43
26,1.345247E-43
26,6.726233E-44
26,3.363116E-44
26,1.681558E-44
26,8.407791E-45
26,4.203895E-45
26,2.802597E-45
26,1.401298E-45
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
23,1.5
23,0.75
23,0.375
23,0.1875
23,0.09375
23,0.046875
23,0.0234375
23,0.01171875
23,0.005859375
23,0.002929688
23,0.001464844
23,0.0007324219
23,0.0003662109
23,0.0001831055
23,9.155273E-05
23,4.577637E-05
23,2.288818E-05
23,1.144409E-05
23,5.722046E-06
23,2.861023E-06
23,1.430511E-06
23,7.152557E-07
23,3.576279E-07
23,1.788139E-07
23,8.940697E-08
23,4.470348E-08
23,2.235174E-08
23,1.117587E-08
23,5.587935E-09
23,2.793968E-09
23,1.396984E-09
23,6.984919E-10
23,3.49246E-10
23,1.74623E-10
23,8.731149E-11
23,4.365575E-11
23,2.182787E-11
23,1.091394E-11
23,5.456968E-12
23,2.728484E-12
23,1.364242E-12
23,6.82121E-13
23,3.410605E-13
23,1.705303E-13
23,8.526513E-14
23,4.263256E-14
23,2.131628E-14
23,1.065814E-14
23,5.329071E-15
23,2.664535E-15
23,1.332268E-15
23,6.661338E-16
23,3.330669E-16
23,1.665335E-16
23,8.326673E-17
23,4.163336E-17
23,2.081668E-17
23,1.040834E-17
23,5.20417E-18
23,2.602085E-18
23,1.301043E-18
23,6.505213E-19
23,3.252607E-19
23,1.626303E-19
23,8.131516E-20
23,4.065758E-20
23,2.032879E-20
23,1.01644E-20
23,5.082198E-21
23,2.541099E-21
23,1.270549E-21
23,6.352747E-22
23,3.176374E-22
23,1.588187E-22
23,7.940934E-23
23,3.970467E-23
23,1.985233E-23
23,9.926167E-24
23,4.963084E-24
23,2.481542E-24
23,1.240771E-24
23,6.203855E-25
23,3.101927E-25
23,1.550964E-25
23,7.754818E-26
23,3.877409E-26
23,1.938705E-26
23,9.693523E-27
23,4.846761E-27
23,2.423381E-27
23,1.21169E-27
23,6.058452E-28
23,3.029226E-28
23,1.514613E-28
23,7.573065E-29
23,3.786532E-29
23,1.893266E-29
23,9.466331E-30
23,4.733165E-30
23,2.366583E-30
23,1.183291E-30
23,5.916457E-31
23,2.958228E-31
23,1.479114E-31
23,7.395571E-32
23,3.697785E-32
23,1.848893E-32
23,9.244464E-33
23,4.622232E-33
23,2.311116E-33
23,1.155558E-33
23,5.77779E-34
23,2.888895E-34
23,1.444447E-34
23,7.222237E-35
23,3.611119E-35
23,1.805559E-35
23,9.027797E-36
23,4.513898E-36
23,2.256949E-36
23,1.128475E-36
23,5.642373E-37
23,2.821186E-37
23,1.410593E-37
23,7.052966E-38
23,3.526483E-38
23,1.763242E-38
23,8.816208E-39
23,4.408104E-39
23,2.204052E-39
23,1.102026E-39
23,5.51013E-40
23,2.755065E-40
23,1.377532E-40
23,6.887662E-41
23,3.443831E-41
23,1.721916E-41
23,8.609578E-42
23,4.304789E-42
23,2.152394E-42
23,1.076197E-42
23,5.380986E-43
23,2.690493E-43
23,1.345247E-43
23,6.726233E-44
23,3.363116E-44
23,1.681558E-44
23,8.407791E-45
23,4.203895E-45
23,2.802597E-45
23,1.401298E-45
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
28,2.5
28,1.25
28,0.625
28,0.3125
28,0.15625
28,0.078125
28,0.0390625
28,0.01953125
28,0.009765625
28,0.004882813
28,0.002441406
28,0.001220703
28,0.0006103516
28,0.0003051758
28,0.0001525879
28,7.629395E-05
28,3.814697E-05
28,1.907349E-05
28,9.536743E-06
28,4.768372E-06
28,2.384186E-06
28,1.192093E-06
28,5.960464E-07
28,2.980232E-07
28,1.490116E-07
28,7.450581E-08
28,3.72529E-08
28,1.862645E-08
28,9.313226E-09
28,4.656613E-09
28,2.328306E-09
28,1.164153E-09
28,5.820766E-10
28,2.910383E-10
28,1.455192E-10
28,7.275958E-11
28,3.637979E-11
28,1.818989E-11
28,9.094947E-12
28,4.547474E-12
28,2.273737E-12
28,1.136868E-12
28,5.684342E-13
28,2.842171E-13
28,1.421085E-13
28,7.105427E-14
28,3.552714E-14
28,1.776357E-14
28,8.881784E-15
28,4.440892E-15
28,2.220446E-15
28,1.110223E-15
28,5.551115E-16
28,2.775558E-16
28,1.387779E-16
28,6.938894E-17
28,3.469447E-17
28,1.734723E-17
28,8.673617E-18
28,4.336809E-18
28,2.168404E-18
28,1.084202E-18
28,5.421011E-19
28,2.710505E-19
28,1.355253E-19
28,6.776264E-20
28,3.388132E-20
28,1.694066E-20
28,8.470329E-21
28,4.235165E-21
28,2.117582E-21
28,1.058791E-21
28,5.293956E-22
28,2.646978E-22
28,1.323489E-22
28,6.617445E-23
28,3.308722E-23
28,1.654361E-23
28,8.271806E-24
28,4.135903E-24
28,2.067952E-24
28,1.033976E-24
28,5.169879E-25
28,2.584939E-25
28,1.29247E-25
28,6.462349E-26
28,3.231174E-26
28,1.615587E-26
28,8.077936E-27
28,4.038968E-27
28,2.019484E-27
28,1.009742E-27
28,5.04871E-28
28,2.524355E-28
28,1.262177E-28
28,6.310887E-29
28,3.155444E-29
28,1.577722E-29
28,7.888609E-30
28,3.944305E-30
28,1.972152E-30
28,9.860761E-31
28,4.930381E-31
28,2.46519E-31
28,1.232595E-31
28,6.162976E-32
28,3.081488E-32
28,1.540744E-32
28,7.70372E-33
28,3.85186E-33
28,1.92593E-33
28,9.62965E-34
28,4.814825E-34
28,2.407412E-34
28,1.203706E-34
28,6.018531E-35
28,3.009266E-35
28,1.504633E-35
28,7.523164E-36
28,3.761582E-36
28,1.880791E-36
28,9.403955E-37
28,4.701977E-37
28,2.350989E-37
28,1.175494E-37
28,5.877472E-38
28,2.938736E-38
28,1.469368E-38
28,7.34684E-39
28,3.67342E-39
28,1.83671E-39
28,9.18355E-40
28,4.591775E-40
28,2.295887E-40
28,1.147944E-40
28,5.739719E-41
28,2.869859E-41
28,1.43493E-41
28,7.174648E-42
28,3.587324E-42
28,1.793662E-42
28,8.96831E-43
28,4.484155E-43
28,2.242078E-43
28,1.121039E-43
28,5.605194E-44
28,2.802597E-44
28,1.401298E-44
28,7.006492E-45
28,2.802597E-45
28,1.401298E-45
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
31,1.5
31,0.75
31,0.375
31,0.1875
31,0.09375
31,0.046875
31,0.0234375
31,0.01171875
31,0.005859375
31,0.002929688
31,0.001464844
31,0.0007324219
31,0.0003662109
31,0.0001831055
31,9.155273E-05
31,4.577637E-05
31,2.288818E-05
31,1.144409E-05
31,5.722046E-06
31,2.861023E-06
31,1.430511E-06
31,7.152557E-07
31,3.576279E-07
31,1.788139E-07
31,8.940697E-08
31,4.470348E-08
31,2.235174E-08
31,1.117587E-08
31,5.587935E-09
31,2.793968E-09
31,1.396984E-09
31,6.984919E-10
31,3.49246E-10
31,1.74623E-10
31,8.731149E-11
31,4.365575E-11
31,2.182787E-11
31,1.091394E-11
31,5.456968E-12
31,2.728484E-12
31,1.364242E-12
31,6.82121E-13
31,3.410605E-13
31,1.705303E-13
31,8.526513E-14
31,4.263256E-14
31,2.131628E-14
31,1.065814E-14
31,5.329071E-15
31,2.664535E-15
31,1.332268E-15
31,6.661338E-16
31,3.330669E-16
31,1.665335E-16
31,8.326673E-17
31,4.163336E-17
31,2.081668E-17
31,1.040834E-17
31,5.20417E-18
31,2.602085E-18
31,1.301043E-18
31,6.505213E-19
31,3.252607E-19
31,1.626303E-19
31,8.131516E-20
31,4.065758E-20
31,2.032879E-20
31,1.01644E-20
31,5.082198E-21
31,2.541099E-21
31,1.270549E-21
31,6.352747E-22
31,3.176374E-22
31,1.588187E-22
31,7.940934E-23
31,3.970467E-23
31,1.985233E-23
31,9.926167E-24
31,4.963084E-24
31,2.481542E-24
31,1.240771E-24
31,6.203855E-25
31,3.101927E-25
31,1.550964E-25
31,7.754818E-26
31,3.877409E-26
31,1.938705E-26
31,9.693523E-27
31,4.846761E-27
31,2.423381E-27
31,1.21169E-27
31,6.058452E-28
31,3.029226E-28
31,1.514613E-28
31,7.573065E-29
31,3.786532E-29
31,1.893266E-29
31,9.466331E-30
31,4.733165E-30
31,2.366583E-30
31,1.183291E-30
31,5.916457E-31
31,2.958228E-31
31,1.479114E-31
31,7.395571E-32
31,3.697785E-32
31,1.848893E-32
31,9.244464E-33
31,4.622232E-33
31,2.311116E-33
31,1.155558E-33
31,5.77779E-34
31,2.888895E-34
31,1.444447E-34
31,7.222237E-35
31,3.611119E-35
31,1.805559E-35
31,9.027797E-36
31,4.513898E-36
31,2.256949E-36
31,1.128475E-36
31,5.642373E-37
31,2.821186E-37
31,1.410593E-37
31,7.052966E-38
31,3.526483E-38
31,1.763242E-38
31,8.816208E-39
31,4.408104E-39
31,2.204052E-39
31,1.102026E-39
31,5.51013E-40
31,2.755065E-40
31,1.377532E-40
31,6.887662E-41
31,3.443831E-41
31,1.721916E-41
31,8.609578E-42
31,4.304789E-42
31,2.152394E-42
31,1.076197E-42
31,5.380986E-43
31,2.690493E-43
31,1.345247E-43
31,6.726233E-44
31,3.363116E-44
31,1.681558E-44
31,8.407791E-45
31,4.203895E-45
31,2.802597E-45
31,1.401298E-45
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
43,6
43,3
43,1.5
43,0.75
43,0.375
43,0.1875
43,0.09375
43,0.046875
43,0.0234375
43,0.01171875
43,0.005859375
43,0.002929688
43,0.001464844
43,0.0007324219
43,0.0003662109
43,0.0001831055
43,9.155273E-05
43,4.577637E-05
43,2.288818E-05
43,1.144409E-05
43,5.722046E-06
43,2.861023E-06
43,1.430511E-06
43,7.152557E-07
43,3.576279E-07
43,1.788139E-07
43,8.940697E-08
43,4.470348E-08
43,2.235174E-08
43,1.117587E-08
43,5.587935E-09
43,2.793968E-09
43,1.396984E-09
43,6.984919E-10
43,3.49246E-10
43,1.74623E-10
43,8.731149E-11
43,4.365575E-11
43,2.182787E-11
43,1.091394E-11
43,5.456968E-12
43,2.728484E-12
43,1.364242E-12
43,6.82121E-13
43,3.410605E-13
43,1.705303E-13
43,8.526513E-14
43,4.263256E-14
43,2.131628E-14
43,1.065814E-14
43,5.329071E-15
43,2.664535E-15
43,1.332268E-15
43,6.661338E-16
43,3.330669E-16
43,1.665335E-16
43,8.326673E-17
43,4.163336E-17
43,2.081668E-17
43,1.040834E-17
43,5.20417E-18
43,2.602085E-18
43,1.301043E-18
43,6.505213E-19
43,3.252607E-19
43,1.626303E-19
43,8.131516E-20
43,4.065758E-20
43,2.032879E-20
43,1.01644E-20
43,5.082198E-21
43,2.541099E-21
43,1.270549E-21
43,6.352747E-22
43,3.176374E-22
43,1.588187E-22
43,7.940934E-23
43,3.970467E-23
43,1.985233E-23
43,9.926167E-24
43,4.963084E-24
43,2.481542E-24
43,1.240771E-24
43,6.203855E-25
43,3.101927E-25
43,1.550964E-25
43,7.754818E-26
43,3.877409E-26
43,1.938705E-26
43,9.693523E-27
43,4.846761E-27
43,2.423381E-27
43,1.21169E-27
43,6.058452E-28
43,3.029226E-28
43,1.514613E-28
43,7.573065E-29
43,3.786532E-29
43,1.893266E-29
43,9.466331E-30
43,4.733165E-30
43,2.366583E-30
43,1.183291E-30
43,5.916457E-31
43,2.958228E-31
43,1.479114E-31
43,7.395571E-32
43,3.697785E-32
43,1.848893E-32
43,9.244464E-33
43,4.622232E-33
43,2.311116E-33
43,1.155558E-33
43,5.77779E-34
43,2.888895E-34
43,1.444447E-34
43,7.222237E-35
43,3.611119E-35
43,1.805559E-35
43,9.027797E-36
43,4.513898E-36
43,2.256949E-36
43,1.128475E-36
43,5.642373E-37
43,2.821186E-37
43,1.410593E-37
43,7.052966E-38
43,3.526483E-38
43,1.763242E-38
43,8.816208E-39
43,4.408104E-39
43,2.204052E-39
43,1.102026E-39
43,5.51013E-40
43,2.755065E-40
43,1.377532E-40
43,6.887662E-41
43,3.443831E-41
43,1.721916E-41
43,8.609578E-42
43,4.304789E-42
43,2.152394E-42
43,1.076197E-42
43,5.380986E-43
43,2.690493E-43
43,1.345247E-43
43,6.726233E-44
43,3.363116E-44
43,1.681558E-44
43,8.407791E-45
43,4.203895E-45
43,2.802597E-45
43,1.401298E-45
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
54,5.5
54,2.75
54,1.375
54,0.6875
54,0.34375
54,0.171875
54,0.0859375
54,0.04296875
54,0.02148438
54,0.01074219
54,0.005371094
54,0.002685547
54,0.001342773
54,0.0006713867
54,0.0003356934
54,0.0001678467
54,8.392334E-05
54,4.196167E-05
54,2.098083E-05
54,1.049042E-05
54,5.245209E-06
54,2.622604E-06
54,1.311302E-06
54,6.556511E-07
54,3.278255E-07
54,1.639128E-07
54,8.195639E-08
54,4.097819E-08
54,2.04891E-08
54,1.024455E-08
54,5.122274E-09
54,2.561137E-09
54,1.280569E-09
54,6.402843E-10
54,3.201421E-10
54,1.600711E-10
54,8.003553E-11
54,4.001777E-11
54,2.000888E-11
54,1.000444E-11
54,5.002221E-12
54,2.50111E-12
54,1.250555E-12
54,6.252776E-13
54,3.126388E-13
54,1.563194E-13
54,7.81597E-14
54,3.907985E-14
54,1.953993E-14
54,9.769963E-15
54,4.884981E-15
54,2.442491E-15
54,1.221245E-15
54,6.106227E-16
54,3.053113E-16
54,1.526557E-16
54,7.632783E-17
54,3.816392E-17
54,1.908196E-17
54,9.540979E-18
54,4.77049E-18
54,2.385245E-18
54,1.192622E-18
54,5.963112E-19
54,2.981556E-19
54,1.490778E-19
54,7.45389E-20
54,3.726945E-20
54,1.863472E-20
54,9.317362E-21
54,4.658681E-21
54,2.329341E-21
54,1.16467E-21
54,5.823352E-22
54,2.911676E-22
54,1.455838E-22
54,7.279189E-23
54,3.639595E-23
54,1.819797E-23
54,9.098987E-24
54,4.549493E-24
54,2.274747E-24
54,1.137373E-24
54,5.686867E-25
54,2.843433E-25
54,1.421717E-25
54,7.108583E-26
54,3.554292E-26
54,1.777146E-26
54,8.885729E-27
54,4.442865E-27
54,2.221432E-27
54,1.110716E-27
54,5.553581E-28
54,2.77679E-28
54,1.388395E-28
54,6.941976E-29
54,3.470988E-29
54,1.735494E-29
54,8.67747E-30
54,4.338735E-30
54,2.169367E-30
54,1.084684E-30
54,5.423419E-31
54,2.711709E-31
54,1.355855E-31
54,6.779273E-32
54,3.389637E-32
54,1.694818E-32
54,8.474092E-33
54,4.237046E-33
54,2.118523E-33
54,1.059261E-33
54,5.296307E-34
54,2.648154E-34
54,1.324077E-34
54,6.620384E-35
54,3.310192E-35
54,1.655096E-35
54,8.27548E-36
54,4.13774E-36
54,2.06887E-36
54,1.034435E-36
54,5.172175E-37
54,2.586088E-37
54,1.293044E-37
54,6.465219E-38
54,3.232609E-38
54,1.616305E-38
54,8.081524E-39
54,4.040762E-39
54,2.020381E-39
54,1.01019E-39
54,5.050952E-40
54,2.525476E-40
54,1.262738E-40
54,6.31369E-41
54,3.156845E-41
54,1.578423E-41
54,7.892113E-42
54,3.946056E-42
54,1.973028E-42
54,9.865141E-43
54,4.932571E-43
54,2.466285E-43
54,1.233143E-43
54,6.165713E-44
54,3.082857E-44
54,1.541428E-44
54,8.407791E-45
54,4.203895E-45
54,2.802597E-45
54,1.401298E-45
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
50,2
50,1
50,0.5
50,0.25
50,0.125
50,0.0625
50,0.03125
50,0.015625
50,0.0078125
50,0.00390625
50,0.001953125
50,0.0009765625
50,0.0004882813
50,0.0002441406
50,0.0001220703
50,6.103516E-05
50,3.051758E-05
50,1.525879E-05
50,7.629395E-06
50,3.814697E-06
50,1.907349E-06
50,9.536743E-07
50,4.768372E-07
50,2.384186E-07
50,1.192093E-07
50,5.960464E-08
50,2.980232E-08
50,1.490116E-08
50,7.450581E-09
50,3.72529E-09
50,1.862645E-09
50,9.313226E-10
50,4.656613E-10
50,2.328306E-10
50,1.164153E-10
50,5.820766E-11
50,2.910383E-11
50,1.455192E-11
50,7.275958E-12
50,3.637979E-12
50,1.818989E-12
50,9.094947E-13
50,4.547474E-13
50,2.273737E-13
50,1.136868E-13
50,5.684342E-14
50,2.842171E-14
50,1.421085E-14
50,7.105427E-15
50,3.552714E-15
50,1.776357E-15
50,8.881784E-16
50,4.440892E-16
50,2.220446E-16
50,1.110223E-16
50,5.551115E-17
50,2.775558E-17
50,1.387779E-17
50,6.938894E-18
50,3.469447E-18
50,1.734723E-18
50,8.673617E-19
50,4.336809E-19
50,2.168404E-19
50,1.084202E-19
50,5.421011E-20
50,2.710505E-20
50,1.355253E-20
50,6.776264E-21
50,3.388132E-21
50,1.694066E-21
50,8.470329E-22
50,4.235165E-22
50,2.117582E-22
50,1.058791E-22
50,5.293956E-23
50,2.646978E-23
50,1.323489E-23
50,6.617445E-24
50,3.308722E-24
50,1.654361E-24
50,8.271806E-25
50,4.135903E-25
50,2.067952E-25
50,1.033976E-25
50,5.169879E-26
50,2.584939E-26
50,1.29247E-26
50,6.462349E-27
50,3.231174E-27
50,1.615587E-27
50,8.077936E-28
50,4.038968E-28
50,2.019484E-28
50,1.009742E-28
50,5.04871E-29
50,2.524355E-29
50,1.262177E-29
50,6.310887E-30
50,3.155444E-30
50,1.577722E-30
50,7.888609E-31
50,3.944305E-31
50,1.972152E-31
50,9.860761E-32
50,4.930381E-32
50,2.46519E-32
50,1.232595E-32
50,6.162976E-33
50,3.081488E-33
50,1.540744E-33
50,7.70372E-34
50,3.85186E-34
50,1.92593E-34
50,9.62965E-35
50,4.814825E-35
50,2.407412E-35
50,1.203706E-35
50,6.018531E-36
50,3.009266E-36
50,1.504633E-36
50,7.523164E-37
50,3.761582E-37
50,1.880791E-37
50,9.403955E-38
50,4.701977E-38
50,2.350989E-38
50,1.175494E-38
50,5.877472E-39
50,2.938736E-39
50,1.469368E-39
50,7.34684E-40
50,3.67342E-40
50,1.83671E-40
50,9.18355E-41
50,4.591775E-41
50,2.295887E-41
50,1.147944E-41
50,5.739719E-42
50,2.869859E-42
50,1.43493E-42
50,7.174648E-43
50,3.587324E-43
50,1.793662E-43
50,8.96831E-44
50,4.484155E-44
50,2.242078E-44
50,1.121039E-44
50,5.605194E-45
50,2.802597E-45
50,1.401298E-45
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
40,5
40,2.5
40,1.25
40,0.625
40,0.3125
40,0.15625
40,0.078125
40,0.0390625
40,0.01953125
40,0.009765625
40,0.004882813
40,0.002441406
40,0.001220703
40,0.0006103516
40,0.0003051758
40,0.0001525879
40,7.629395E-05
40,3.814697E-05
40,1.907349E-05
40,9.536743E-06
40,4.768372E-06
40,2.384186E-06
40,1.192093E-06
40,5.960464E-07
40,2.980232E-07
40,1.490116E-07
40,7.450581E-08
40,3.72529E-08
40,1.862645E-08
40,9.313226E-09
40,4.656613E-09
40,2.328306E-09
40,1.164153E-09
40,5.820766E-10
40,2.910383E-10
40,1.455192E-10
40,7.275958E-11
40,3.637979E-11
40,1.818989E-11
40,9.094947E-12
40,4.547474E-12
40,2.273737E-12
