67,2.311116E-33
67,1.155558E-33
67,5.77779E-34
67,2.888895E-34
67,1.444447E-34
67,7.222237E-35
67,3.611119E-35
67,1.805559E-35
67,9.027797E-36
67,4.513898E-36
67,2.256949E-36
67,1.128475E-36
67,5.642373E-37
67,2.821186E-37
67,1.410593E-37
67,7.052966E-38
67,3.526483E-38
67,1.763242E-38
67,8.816208E-39
67,4.408104E-39
67,2.204052E-39
67,1.102026E-39
67,5.51013E-40
67,2.755065E-40
67,1.377532E-40
67,6.887662E-41
67,3.443831E-41
67,1.721916E-41
67,8.609578E-42
67,4.304789E-42
67,2.152394E-42
67,1.076197E-42
67,5.380986E-43
67,2.690493E-43
67,1.345247E-43
67,6.726233E-44
67,3.363116E-44
67,1.681558E-44
67,8.407791E-45
67,4.203895E-45
67,2.802597E-45
67,1.401298E-45
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
52,7.5
52,3.75
52,1.875
52,0.9375
52,0.46875
52,0.234375
52,0.1171875
52,0.05859375
52,0.02929688
52,0.01464844
52,0.007324219
52,0.003662109
52,0.001831055
52,0.0009155273
52,0.0004577637
52,0.0002288818
52,0.0001144409
52,5.722046E-05
52,2.861023E-05
52,1.430511E-05
52,7.152557E-06
52,3.576279E-06
52,1.788139E-06
52,8.940697E-07
52,4.470348E-07
52,2.235174E-07
52,1.117587E-07
52,5.587935E-08
52,2.793968E-08
52,1.396984E-08
52,6.984919E-09
52,3.49246E-09
52,1.74623E-09
52,8.731149E-10
52,4.365575E-10
52,2.182787E-10
52,1.091394E-10
52,5.456968E-11
52,2.728484E-11
52,1.364242E-11
52,6.82121E-12
52,3.410605E-12
52,1.705303E-12
52,8.526513E-13
52,4.263256E-13
52,2.131628E-13
52,1.065814E-13
52,5.329071E-14
52,2.664535E-14
52,1.332268E-14
52,6.661338E-15
52,3.330669E-15
52,1.665335E-15
52,8.326673E-16
52,4.163336E-16
52,2.081668E-16
52,1.040834E-16
52,5.20417E-17
52,2.602085E-17
52,1.301043E-17
52,6.505213E-18
52,3.252607E-18
52,1.626303E-18
52,8.131516E-19
52,4.065758E-19
52,2.032879E-19
52,1.01644E-19
52,5.082198E-20
52,2.541099E-20
52,1.270549E-20
52,6.352747E-21
52,3.176374E-21
52,1.588187E-21
52,7.940934E-22
52,3.970467E-22
52,1.985233E-22
52,9.926167E-23
52,4.963084E-23
52,2.481542E-23
52,1.240771E-23
52,6.203855E-24
52,3.101927E-24
52,1.550964E-24
52,7.754818E-25
52,3.877409E-25
52,1.938705E-25
52,9.693523E-26
52,4.846761E-26
52,2.423381E-26
52,1.21169E-26
52,6.058452E-27
52,3.029226E-27
52,1.514613E-27
52,7.573065E-28
52,3.786532E-28
52,1.893266E-28
52,9.466331E-29
52,4.733165E-29
52,2.366583E-29
52,1.183291E-29
52,5.916457E-30
52,2.958228E-30
52,1.479114E-30
52,7.395571E-31
52,3.697785E-31
52,1.848893E-31
52,9.244464E-32
52,4.622232E-32
52,2.311116E-32
52,1.155558E-32
52,5.77779E-33
52,2.888895E-33
52,1.444447E-33
52,7.222237E-34
52,3.611119E-34
52,1.805559E-34
52,9.027797E-35
52,4.513898E-35
52,2.256949E-35
52,1.128475E-35
52,5.642373E-36
52,2.821186E-36
52,1.410593E-36
52,7.052966E-37
52,3.526483E-37
52,1.763242E-37
52,8.816208E-38
52,4.408104E-38
52,2.204052E-38
52,1.102026E-38
52,5.51013E-39
52,2.755065E-39
52,1.377532E-39
52,6.887662E-40
52,3.443831E-40
52,1.721916E-40
52,8.609578E-41
52,4.304789E-41
52,2.152394E-41
52,1.076197E-41
52,5.380986E-42
52,2.690493E-42
52,1.345247E-42
52,6.726233E-43
52,3.363116E-43
52,1.681558E-43
52,8.407791E-44
52,4.203895E-44
52,2.101948E-44
52,1.121039E-44
52,5.605194E-45
52,2.802597E-45
52,1.401298E-45
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
48,2
48,1
48,0.5
48,0.25
48,0.125
48,0.0625
48,0.03125
48,0.015625
48,0.0078125
48,0.00390625
48,0.001953125
48,0.0009765625
48,0.0004882813
48,0.0002441406
48,0.0001220703
48,6.103516E-05
48,3.051758E-05
48,1.525879E-05
48,7.629395E-06
48,3.814697E-06
48,1.907349E-06
48,9.536743E-07
48,4.768372E-07
48,2.384186E-07
48,1.192093E-07
48,5.960464E-08
48,2.980232E-08
48,1.490116E-08
48,7.450581E-09
48,3.72529E-09
48,1.862645E-09
48,9.313226E-10
48,4.656613E-10
48,2.328306E-10
48,1.164153E-10
48,5.820766E-11
48,2.910383E-11
48,1.455192E-11
48,7.275958E-12
48,3.637979E-12
48,1.818989E-12
48,9.094947E-13
48,4.547474E-13
48,2.273737E-13
48,1.136868E-13
48,5.684342E-14
48,2.842171E-14
48,1.421085E-14
48,7.105427E-15
48,3.552714E-15
48,1.776357E-15
48,8.881784E-16
48,4.440892E-16
48,2.220446E-16
48,1.110223E-16
48,5.551115E-17
48,2.775558E-17
48,1.387779E-17
48,6.938894E-18
48,3.469447E-18
48,1.734723E-18
48,8.673617E-19
48,4.336809E-19
48,2.168404E-19
48,1.084202E-19
48,5.421011E-20
48,2.710505E-20
48,1.355253E-20
48,6.776264E-21
48,3.388132E-21
48,1.694066E-21
48,8.470329E-22
48,4.235165E-22
48,2.117582E-22
48,1.058791E-22
48,5.293956E-23
48,2.646978E-23
48,1.323489E-23
48,6.617445E-24
48,3.308722E-24
48,1.654361E-24
48,8.271806E-25
48,4.135903E-25
48,2.067952E-25
48,1.033976E-25
48,5.169879E-26
48,2.584939E-26
48,1.29247E-26
48,6.462349E-27
48,3.231174E-27
48,1.615587E-27
48,8.077936E-28
48,4.038968E-28
48,2.019484E-28
48,1.009742E-28
48,5.04871E-29
48,2.524355E-29
48,1.262177E-29
48,6.310887E-30
48,3.155444E-30
48,1.577722E-30
48,7.888609E-31
48,3.944305E-31
48,1.972152E-31
48,9.860761E-32
48,4.930381E-32
48,2.46519E-32
48,1.232595E-32
48,6.162976E-33
48,3.081488E-33
48,1.540744E-33
48,7.70372E-34
48,3.85186E-34
48,1.92593E-34
48,9.62965E-35
48,4.814825E-35
48,2.407412E-35
48,1.203706E-35
48,6.018531E-36
48,3.009266E-36
48,1.504633E-36
48,7.523164E-37
48,3.761582E-37
48,1.880791E-37
48,9.403955E-38
48,4.701977E-38
48,2.350989E-38
48,1.175494E-38
48,5.877472E-39
48,2.938736E-39
48,1.469368E-39
48,7.34684E-40
48,3.67342E-40
48,1.83671E-40
48,9.18355E-41
48,4.591775E-41
48,2.295887E-41
48,1.147944E-41
48,5.739719E-42
48,2.869859E-42
48,1.43493E-42
48,7.174648E-43
48,3.587324E-43
48,1.793662E-43
48,8.96831E-44
48,4.484155E-44
48,2.242078E-44
48,1.121039E-44
48,5.605194E-45
48,2.802597E-45
48,1.401298E-45
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
45,1.5
45,0.75
45,0.375
45,0.1875
45,0.09375
45,0.046875
45,0.0234375
45,0.01171875
45,0.005859375
45,0.002929688
45,0.001464844
45,0.0007324219
45,0.0003662109
45,0.0001831055
45,9.155273E-05
45,4.577637E-05
45,2.288818E-05
45,1.144409E-05
45,5.722046E-06
45,2.861023E-06
45,1.430511E-06
45,7.152557E-07
45,3.576279E-07
45,1.788139E-07
45,8.940697E-08
45,4.470348E-08
45,2.235174E-08
45,1.117587E-08
45,5.587935E-09
45,2.793968E-09
45,1.396984E-09
45,6.984919E-10
45,3.49246E-10
45,1.74623E-10
45,8.731149E-11
45,4.365575E-11
45,2.182787E-11
45,1.091394E-11
45,5.456968E-12
45,2.728484E-12
45,1.364242E-12
45,6.82121E-13
45,3.410605E-13
45,1.705303E-13
45,8.526513E-14
45,4.263256E-14
45,2.131628E-14
45,1.065814E-14
45,5.329071E-15
45,2.664535E-15
45,1.332268E-15
45,6.661338E-16
45,3.330669E-16
45,1.665335E-16
45,8.326673E-17
45,4.163336E-17
45,2.081668E-17
45,1.040834E-17
45,5.20417E-18
45,2.602085E-18
45,1.301043E-18
45,6.505213E-19
45,3.252607E-19
45,1.626303E-19
45,8.131516E-20
45,4.065758E-20
45,2.032879E-20
45,1.01644E-20
45,5.082198E-21
45,2.541099E-21
45,1.270549E-21
45,6.352747E-22
45,3.176374E-22
45,1.588187E-22
45,7.940934E-23
45,3.970467E-23
45,1.985233E-23
45,9.926167E-24
45,4.963084E-24
45,2.481542E-24
45,1.240771E-24
45,6.203855E-25
45,3.101927E-25
45,1.550964E-25
45,7.754818E-26
45,3.877409E-26
45,1.938705E-26
45,9.693523E-27
45,4.846761E-27
45,2.423381E-27
45,1.21169E-27
45,6.058452E-28
45,3.029226E-28
45,1.514613E-28
45,7.573065E-29
45,3.786532E-29
45,1.893266E-29
45,9.466331E-30
45,4.733165E-30
45,2.366583E-30
45,1.183291E-30
45,5.916457E-31
45,2.958228E-31
45,1.479114E-31
45,7.395571E-32
45,3.697785E-32
45,1.848893E-32
45,9.244464E-33
45,4.622232E-33
45,2.311116E-33
45,1.155558E-33
45,5.77779E-34
45,2.888895E-34
45,1.444447E-34
45,7.222237E-35
45,3.611119E-35
45,1.805559E-35
45,9.027797E-36
45,4.513898E-36
45,2.256949E-36
45,1.128475E-36
45,5.642373E-37
45,2.821186E-37
45,1.410593E-37
45,7.052966E-38
45,3.526483E-38
45,1.763242E-38
45,8.816208E-39
45,4.408104E-39
45,2.204052E-39
45,1.102026E-39
45,5.51013E-40
45,2.755065E-40
45,1.377532E-40
45,6.887662E-41
45,3.443831E-41
45,1.721916E-41
45,8.609578E-42
45,4.304789E-42
45,2.152394E-42
45,1.076197E-42
45,5.380986E-43
45,2.690493E-43
45,1.345247E-43
45,6.726233E-44
45,3.363116E-44
45,1.681558E-44
45,8.407791E-45
45,4.203895E-45
45,2.802597E-45
45,1.401298E-45
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
37,4
37,2
37,1
37,0.5
37,0.25
37,0.125
37,0.0625
37,0.03125
37,0.015625
37,0.0078125
37,0.00390625
37,0.001953125
37,0.0009765625
37,0.0004882813
37,0.0002441406
37,0.0001220703
37,6.103516E-05
37,3.051758E-05
37,1.525879E-05
37,7.629395E-06
37,3.814697E-06
37,1.907349E-06
37,9.536743E-07
37,4.768372E-07
37,2.384186E-07
37,1.192093E-07
37,5.960464E-08
37,2.980232E-08
37,1.490116E-08
37,7.450581E-09
37,3.72529E-09
37,1.862645E-09
37,9.313226E-10
37,4.656613E-10
37,2.328306E-10
37,1.164153E-10
37,5.820766E-11
37,2.910383E-11
37,1.455192E-11
37,7.275958E-12
37,3.637979E-12
37,1.818989E-12
37,9.094947E-13
37,4.547474E-13
37,2.273737E-13
37,1.136868E-13
37,5.684342E-14
37,2.842171E-14
37,1.421085E-14
37,7.105427E-15
37,3.552714E-15
37,1.776357E-15
37,8.881784E-16
37,4.440892E-16
37,2.220446E-16
37,1.110223E-16
37,5.551115E-17
37,2.775558E-17
37,1.387779E-17
37,6.938894E-18
37,3.469447E-18
37,1.734723E-18
37,8.673617E-19
37,4.336809E-19
37,2.168404E-19
37,1.084202E-19
37,5.421011E-20
37,2.710505E-20
37,1.355253E-20
37,6.776264E-21
37,3.388132E-21
37,1.694066E-21
37,8.470329E-22
37,4.235165E-22
37,2.117582E-22
37,1.058791E-22
37,5.293956E-23
37,2.646978E-23
37,1.323489E-23
37,6.617445E-24
37,3.308722E-24
37,1.654361E-24
37,8.271806E-25
37,4.135903E-25
37,2.067952E-25
37,1.033976E-25
37,5.169879E-26
37,2.584939E-26
37,1.29247E-26
37,6.462349E-27
37,3.231174E-27
37,1.615587E-27
37,8.077936E-28
37,4.038968E-28
37,2.019484E-28
37,1.009742E-28
37,5.04871E-29
37,2.524355E-29
37,1.262177E-29
37,6.310887E-30
37,3.155444E-30
37,1.577722E-30
37,7.888609E-31
37,3.944305E-31
37,1.972152E-31
37,9.860761E-32
37,4.930381E-32
37,2.46519E-32
37,1.232595E-32
37,6.162976E-33
37,3.081488E-33
37,1.540744E-33
37,7.70372E-34
37,3.85186E-34
37,1.92593E-34
37,9.62965E-35
37,4.814825E-35
37,2.407412E-35
37,1.203706E-35
37,6.018531E-36
37,3.009266E-36
37,1.504633E-36
37,7.523164E-37
37,3.761582E-37
37,1.880791E-37
37,9.403955E-38
37,4.701977E-38
37,2.350989E-38
37,1.175494E-38
37,5.877472E-39
37,2.938736E-39
37,1.469368E-39
37,7.34684E-40
37,3.67342E-40
37,1.83671E-40
37,9.18355E-41
37,4.591775E-41
37,2.295887E-41
37,1.147944E-41
37,5.739719E-42
37,2.869859E-42
37,1.43493E-42
37,7.174648E-43
37,3.587324E-43
37,1.793662E-43
37,8.96831E-44
37,4.484155E-44
37,2.242078E-44
37,1.121039E-44
37,5.605194E-45
37,2.802597E-45
37,1.401298E-45
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
31,3
31,1.5
31,0.75
31,0.375
31,0.1875
31,0.09375
31,0.046875
31,0.0234375
31,0.01171875
31,0.005859375
31,0.002929688
31,0.001464844
31,0.0007324219
31,0.0003662109
31,0.0001831055
31,9.155273E-05
31,4.577637E-05
31,2.288818E-05
31,1.144409E-05
31,5.722046E-06
31,2.861023E-06
31,1.430511E-06
31,7.152557E-07
31,3.576279E-07
31,1.788139E-07
31,8.940697E-08
31,4.470348E-08
31,2.235174E-08
31,1.117587E-08
31,5.587935E-09
31,2.793968E-09
31,1.396984E-09
31,6.984919E-10
31,3.49246E-10
31,1.74623E-10
31,8.731149E-11
31,4.365575E-11
31,2.182787E-11
31,1.091394E-11
31,5.456968E-12
31,2.728484E-12
31,1.364242E-12
31,6.82121E-13
31,3.410605E-13
31,1.705303E-13
31,8.526513E-14
31,4.263256E-14
31,2.131628E-14
31,1.065814E-14
31,5.329071E-15
31,2.664535E-15
31,1.332268E-15
31,6.661338E-16
31,3.330669E-16
31,1.665335E-16
31,8.326673E-17
31,4.163336E-17
31,2.081668E-17
31,1.040834E-17
31,5.20417E-18
31,2.602085E-18
31,1.301043E-18
31,6.505213E-19
31,3.252607E-19
31,1.626303E-19
31,8.131516E-20
31,4.065758E-20
31,2.032879E-20
31,1.01644E-20
31,5.082198E-21
31,2.541099E-21
31,1.270549E-21
31,6.352747E-22
31,3.176374E-22
31,1.588187E-22
31,7.940934E-23
31,3.970467E-23
31,1.985233E-23
31,9.926167E-24
31,4.963084E-24
31,2.481542E-24
31,1.240771E-24
31,6.203855E-25
31,3.101927E-25
31,1.550964E-25
31,7.754818E-26
31,3.877409E-26
31,1.938705E-26
31,9.693523E-27
31,4.846761E-27
31,2.423381E-27
31,1.21169E-27
31,6.058452E-28
31,3.029226E-28
31,1.514613E-28
31,7.573065E-29
31,3.786532E-29
31,1.893266E-29
31,9.466331E-30
31,4.733165E-30
31,2.366583E-30
31,1.183291E-30
31,5.916457E-31
31,2.958228E-31
31,1.479114E-31
31,7.395571E-32
31,3.697785E-32
31,1.848893E-32
31,9.244464E-33
31,4.622232E-33
31,2.311116E-33
31,1.155558E-33
31,5.77779E-34
31,2.888895E-34
31,1.444447E-34
31,7.222237E-35
31,3.611119E-35
31,1.805559E-35
31,9.027797E-36
31,4.513898E-36
31,2.256949E-36
31,1.128475E-36
31,5.642373E-37
31,2.821186E-37
31,1.410593E-37
31,7.052966E-38
31,3.526483E-38
31,1.763242E-38
31,8.816208E-39
31,4.408104E-39
31,2.204052E-39
31,1.102026E-39
31,5.51013E-40
31,2.755065E-40
31,1.377532E-40
31,6.887662E-41
31,3.443831E-41
31,1.721916E-41
31,8.609578E-42
31,4.304789E-42
31,2.152394E-42
31,1.076197E-42
31,5.380986E-43
31,2.690493E-43
31,1.345247E-43
31,6.726233E-44
31,3.363116E-44
31,1.681558E-44
31,8.407791E-45
31,4.203895E-45
31,2.802597E-45
31,1.401298E-45
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
34,1.5
34,0.75
34,0.375
34,0.1875
34,0.09375
34,0.046875
34,0.0234375
34,0.01171875
34,0.005859375
34,0.002929688
34,0.001464844
34,0.0007324219
34,0.0003662109
34,0.0001831055
34,9.155273E-05
34,4.577637E-05
34,2.288818E-05
34,1.144409E-05
34,5.722046E-06
34,2.861023E-06
34,1.430511E-06
34,7.152557E-07
34,3.576279E-07
34,1.788139E-07
34,8.940697E-08
34,4.470348E-08
34,2.235174E-08
34,1.117587E-08
34,5.587935E-09
34,2.793968E-09
34,1.396984E-09
34,6.984919E-10
34,3.49246E-10
34,1.74623E-10
34,8.731149E-11
34,4.365575E-11
34,2.182787E-11
34,1.091394E-11
34,5.456968E-12
34,2.728484E-12
34,1.364242E-12
34,6.82121E-13
34,3.410605E-13
34,1.705303E-13
34,8.526513E-14
34,4.263256E-14
34,2.131628E-14
34,1.065814E-14
34,5.329071E-15
34,2.664535E-15
34,1.332268E-15
34,6.661338E-16
34,3.330669E-16
34,1.665335E-16
34,8.326673E-17
34,4.163336E-17
34,2.081668E-17
34,1.040834E-17
34,5.20417E-18
34,2.602085E-18
34,1.301043E-18
34,6.505213E-19
34,3.252607E-19
34,1.626303E-19
34,8.131516E-20
34,4.065758E-20
34,2.032879E-20
34,1.01644E-20
34,5.082198E-21
34,2.541099E-21
34,1.270549E-21
34,6.352747E-22
34,3.176374E-22
34,1.588187E-22
34,7.940934E-23
34,3.970467E-23
34,1.985233E-23
34,9.926167E-24
34,4.963084E-24
34,2.481542E-24
34,1.240771E-24
34,6.203855E-25
34,3.101927E-25
34,1.550964E-25
34,7.754818E-26
34,3.877409E-26
34,1.938705E-26
34,9.693523E-27
34,4.846761E-27
34,2.423381E-27
34,1.21169E-27
34,6.058452E-28
34,3.029226E-28
34,1.514613E-28
34,7.573065E-29
34,3.786532E-29
34,1.893266E-29
34,9.466331E-30
34,4.733165E-30
34,2.366583E-30
34,1.183291E-30
34,5.916457E-31
34,2.958228E-31
34,1.479114E-31
34,7.395571E-32
34,3.697785E-32
34,1.848893E-32
34,9.244464E-33
34,4.622232E-33
34,2.311116E-33
