33,1.43493E-42
33,7.174648E-43
33,3.587324E-43
33,1.793662E-43
33,8.96831E-44
33,4.484155E-44
33,2.242078E-44
33,1.121039E-44
33,5.605194E-45
33,2.802597E-45
33,1.401298E-45
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
35,1
35,0.5
35,0.25
35,0.125
35,0.0625
35,0.03125
35,0.015625
35,0.0078125
35,0.00390625
35,0.001953125
35,0.0009765625
35,0.0004882813
35,0.0002441406
35,0.0001220703
35,6.103516E-05
35,3.051758E-05
35,1.525879E-05
35,7.629395E-06
35,3.814697E-06
35,1.907349E-06
35,9.536743E-07
35,4.768372E-07
35,2.384186E-07
35,1.192093E-07
35,5.960464E-08
35,2.980232E-08
35,1.490116E-08
35,7.450581E-09
35,3.72529E-09
35,1.862645E-09
35,9.313226E-10
35,4.656613E-10
35,2.328306E-10
35,1.164153E-10
35,5.820766E-11
35,2.910383E-11
35,1.455192E-11
35,7.275958E-12
35,3.637979E-12
35,1.818989E-12
35,9.094947E-13
35,4.547474E-13
35,2.273737E-13
35,1.136868E-13
35,5.684342E-14
35,2.842171E-14
35,1.421085E-14
35,7.105427E-15
35,3.552714E-15
35,1.776357E-15
35,8.881784E-16
35,4.440892E-16
35,2.220446E-16
35,1.110223E-16
35,5.551115E-17
35,2.775558E-17
35,1.387779E-17
35,6.938894E-18
35,3.469447E-18
35,1.734723E-18
35,8.673617E-19
35,4.336809E-19
35,2.168404E-19
35,1.084202E-19
35,5.421011E-20
35,2.710505E-20
35,1.355253E-20
35,6.776264E-21
35,3.388132E-21
35,1.694066E-21
35,8.470329E-22
35,4.235165E-22
35,2.117582E-22
35,1.058791E-22
35,5.293956E-23
35,2.646978E-23
35,1.323489E-23
35,6.617445E-24
35,3.308722E-24
35,1.654361E-24
35,8.271806E-25
35,4.135903E-25
35,2.067952E-25
35,1.033976E-25
35,5.169879E-26
35,2.584939E-26
35,1.29247E-26
35,6.462349E-27
35,3.231174E-27
35,1.615587E-27
35,8.077936E-28
35,4.038968E-28
35,2.019484E-28
35,1.009742E-28
35,5.04871E-29
35,2.524355E-29
35,1.262177E-29
35,6.310887E-30
35,3.155444E-30
35,1.577722E-30
35,7.888609E-31
35,3.944305E-31
35,1.972152E-31
35,9.860761E-32
35,4.930381E-32
35,2.46519E-32
35,1.232595E-32
35,6.162976E-33
35,3.081488E-33
35,1.540744E-33
35,7.70372E-34
35,3.85186E-34
35,1.92593E-34
35,9.62965E-35
35,4.814825E-35
35,2.407412E-35
35,1.203706E-35
35,6.018531E-36
35,3.009266E-36
35,1.504633E-36
35,7.523164E-37
35,3.761582E-37
35,1.880791E-37
35,9.403955E-38
35,4.701977E-38
35,2.350989E-38
35,1.175494E-38
35,5.877472E-39
35,2.938736E-39
35,1.469368E-39
35,7.34684E-40
35,3.67342E-40
35,1.83671E-40
35,9.18355E-41
35,4.591775E-41
35,2.295887E-41
35,1.147944E-41
35,5.739719E-42
35,2.869859E-42
35,1.43493E-42
35,7.174648E-43
35,3.587324E-43
35,1.793662E-43
35,8.96831E-44
35,4.484155E-44
35,2.242078E-44
35,1.121039E-44
35,5.605194E-45
35,2.802597E-45
35,1.401298E-45
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
29,3
29,1.5
29,0.75
29,0.375
29,0.1875
29,0.09375
29,0.046875
29,0.0234375
29,0.01171875
29,0.005859375
29,0.002929688
29,0.001464844
29,0.0007324219
29,0.0003662109
29,0.0001831055
29,9.155273E-05
29,4.577637E-05
29,2.288818E-05
29,1.144409E-05
29,5.722046E-06
29,2.861023E-06
29,1.430511E-06
29,7.152557E-07
29,3.576279E-07
29,1.788139E-07
29,8.940697E-08
29,4.470348E-08
29,2.235174E-08
29,1.117587E-08
29,5.587935E-09
29,2.793968E-09
29,1.396984E-09
29,6.984919E-10
29,3.49246E-10
29,1.74623E-10
29,8.731149E-11
29,4.365575E-11
29,2.182787E-11
29,1.091394E-11
29,5.456968E-12
29,2.728484E-12
29,1.364242E-12
29,6.82121E-13
29,3.410605E-13
29,1.705303E-13
29,8.526513E-14
29,4.263256E-14
29,2.131628E-14
29,1.065814E-14
29,5.329071E-15
29,2.664535E-15
29,1.332268E-15
29,6.661338E-16
29,3.330669E-16
29,1.665335E-16
29,8.326673E-17
29,4.163336E-17
29,2.081668E-17
29,1.040834E-17
29,5.20417E-18
29,2.602085E-18
29,1.301043E-18
29,6.505213E-19
29,3.252607E-19
29,1.626303E-19
29,8.131516E-20
29,4.065758E-20
29,2.032879E-20
29,1.01644E-20
29,5.082198E-21
29,2.541099E-21
29,1.270549E-21
29,6.352747E-22
29,3.176374E-22
29,1.588187E-22
29,7.940934E-23
29,3.970467E-23
29,1.985233E-23
29,9.926167E-24
29,4.963084E-24
29,2.481542E-24
29,1.240771E-24
29,6.203855E-25
29,3.101927E-25
29,1.550964E-25
29,7.754818E-26
29,3.877409E-26
29,1.938705E-26
29,9.693523E-27
29,4.846761E-27
29,2.423381E-27
29,1.21169E-27
29,6.058452E-28
29,3.029226E-28
29,1.514613E-28
29,7.573065E-29
29,3.786532E-29
29,1.893266E-29
29,9.466331E-30
29,4.733165E-30
29,2.366583E-30
29,1.183291E-30
29,5.916457E-31
29,2.958228E-31
29,1.479114E-31
29,7.395571E-32
29,3.697785E-32
29,1.848893E-32
29,9.244464E-33
29,4.622232E-33
29,2.311116E-33
29,1.155558E-33
29,5.77779E-34
29,2.888895E-34
29,1.444447E-34
29,7.222237E-35
29,3.611119E-35
29,1.805559E-35
29,9.027797E-36
29,4.513898E-36
29,2.256949E-36
29,1.128475E-36
29,5.642373E-37
29,2.821186E-37
29,1.410593E-37
29,7.052966E-38
29,3.526483E-38
29,1.763242E-38
29,8.816208E-39
29,4.408104E-39
29,2.204052E-39
29,1.102026E-39
29,5.51013E-40
29,2.755065E-40
29,1.377532E-40
29,6.887662E-41
29,3.443831E-41
29,1.721916E-41
29,8.609578E-42
29,4.304789E-42
29,2.152394E-42
29,1.076197E-42
29,5.380986E-43
29,2.690493E-43
29,1.345247E-43
29,6.726233E-44
29,3.363116E-44
29,1.681558E-44
29,8.407791E-45
29,4.203895E-45
29,2.802597E-45
29,1.401298E-45
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
32,1.5
32,0.75
32,0.375
32,0.1875
32,0.09375
32,0.046875
32,0.0234375
32,0.01171875
32,0.005859375
32,0.002929688
32,0.001464844
32,0.0007324219
32,0.0003662109
32,0.0001831055
32,9.155273E-05
32,4.577637E-05
32,2.288818E-05
32,1.144409E-05
32,5.722046E-06
32,2.861023E-06
32,1.430511E-06
32,7.152557E-07
32,3.576279E-07
32,1.788139E-07
32,8.940697E-08
32,4.470348E-08
32,2.235174E-08
32,1.117587E-08
32,5.587935E-09
32,2.793968E-09
32,1.396984E-09
32,6.984919E-10
32,3.49246E-10
32,1.74623E-10
32,8.731149E-11
32,4.365575E-11
32,2.182787E-11
32,1.091394E-11
32,5.456968E-12
32,2.728484E-12
32,1.364242E-12
32,6.82121E-13
32,3.410605E-13
32,1.705303E-13
32,8.526513E-14
32,4.263256E-14
32,2.131628E-14
32,1.065814E-14
32,5.329071E-15
32,2.664535E-15
32,1.332268E-15
32,6.661338E-16
32,3.330669E-16
32,1.665335E-16
32,8.326673E-17
32,4.163336E-17
32,2.081668E-17
32,1.040834E-17
32,5.20417E-18
32,2.602085E-18
32,1.301043E-18
32,6.505213E-19
32,3.252607E-19
32,1.626303E-19
32,8.131516E-20
32,4.065758E-20
32,2.032879E-20
32,1.01644E-20
32,5.082198E-21
32,2.541099E-21
32,1.270549E-21
32,6.352747E-22
32,3.176374E-22
32,1.588187E-22
32,7.940934E-23
32,3.970467E-23
32,1.985233E-23
32,9.926167E-24
32,4.963084E-24
32,2.481542E-24
32,1.240771E-24
32,6.203855E-25
32,3.101927E-25
32,1.550964E-25
32,7.754818E-26
32,3.877409E-26
32,1.938705E-26
32,9.693523E-27
32,4.846761E-27
32,2.423381E-27
32,1.21169E-27
32,6.058452E-28
32,3.029226E-28
32,1.514613E-28
32,7.573065E-29
32,3.786532E-29
32,1.893266E-29
32,9.466331E-30
32,4.733165E-30
32,2.366583E-30
32,1.183291E-30
32,5.916457E-31
32,2.958228E-31
32,1.479114E-31
32,7.395571E-32
32,3.697785E-32
32,1.848893E-32
32,9.244464E-33
32,4.622232E-33
32,2.311116E-33
32,1.155558E-33
32,5.77779E-34
32,2.888895E-34
32,1.444447E-34
32,7.222237E-35
32,3.611119E-35
32,1.805559E-35
32,9.027797E-36
32,4.513898E-36
32,2.256949E-36
32,1.128475E-36
32,5.642373E-37
32,2.821186E-37
32,1.410593E-37
32,7.052966E-38
32,3.526483E-38
32,1.763242E-38
32,8.816208E-39
32,4.408104E-39
32,2.204052E-39
32,1.102026E-39
32,5.51013E-40
32,2.755065E-40
32,1.377532E-40
32,6.887662E-41
32,3.443831E-41
32,1.721916E-41
32,8.609578E-42
32,4.304789E-42
32,2.152394E-42
32,1.076197E-42
32,5.380986E-43
32,2.690493E-43
32,1.345247E-43
32,6.726233E-44
32,3.363116E-44
32,1.681558E-44
32,8.407791E-45
32,4.203895E-45
32,2.802597E-45
32,1.401298E-45
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
28,2
28,1
28,0.5
28,0.25
28,0.125
28,0.0625
28,0.03125
28,0.015625
28,0.0078125
28,0.00390625
28,0.001953125
28,0.0009765625
28,0.0004882813
28,0.0002441406
28,0.0001220703
28,6.103516E-05
28,3.051758E-05
28,1.525879E-05
28,7.629395E-06
28,3.814697E-06
28,1.907349E-06
28,9.536743E-07
28,4.768372E-07
28,2.384186E-07
28,1.192093E-07
28,5.960464E-08
28,2.980232E-08
28,1.490116E-08
28,7.450581E-09
28,3.72529E-09
28,1.862645E-09
28,9.313226E-10
28,4.656613E-10
28,2.328306E-10
28,1.164153E-10
28,5.820766E-11
28,2.910383E-11
28,1.455192E-11
28,7.275958E-12
28,3.637979E-12
28,1.818989E-12
28,9.094947E-13
28,4.547474E-13
28,2.273737E-13
28,1.136868E-13
28,5.684342E-14
28,2.842171E-14
28,1.421085E-14
28,7.105427E-15
28,3.552714E-15
28,1.776357E-15
28,8.881784E-16
28,4.440892E-16
28,2.220446E-16
28,1.110223E-16
28,5.551115E-17
28,2.775558E-17
28,1.387779E-17
28,6.938894E-18
28,3.469447E-18
28,1.734723E-18
28,8.673617E-19
28,4.336809E-19
28,2.168404E-19
28,1.084202E-19
28,5.421011E-20
28,2.710505E-20
28,1.355253E-20
28,6.776264E-21
28,3.388132E-21
28,1.694066E-21
28,8.470329E-22
28,4.235165E-22
28,2.117582E-22
28,1.058791E-22
28,5.293956E-23
28,2.646978E-23
28,1.323489E-23
28,6.617445E-24
28,3.308722E-24
28,1.654361E-24
28,8.271806E-25
28,4.135903E-25
28,2.067952E-25
28,1.033976E-25
28,5.169879E-26
28,2.584939E-26
28,1.29247E-26
28,6.462349E-27
28,3.231174E-27
28,1.615587E-27
28,8.077936E-28
28,4.038968E-28
28,2.019484E-28
28,1.009742E-28
28,5.04871E-29
28,2.524355E-29
28,1.262177E-29
28,6.310887E-30
28,3.155444E-30
28,1.577722E-30
28,7.888609E-31
28,3.944305E-31
28,1.972152E-31
28,9.860761E-32
28,4.930381E-32
28,2.46519E-32
28,1.232595E-32
28,6.162976E-33
28,3.081488E-33
28,1.540744E-33
28,7.70372E-34
28,3.85186E-34
28,1.92593E-34
28,9.62965E-35
28,4.814825E-35
28,2.407412E-35
28,1.203706E-35
28,6.018531E-36
28,3.009266E-36
28,1.504633E-36
28,7.523164E-37
28,3.761582E-37
28,1.880791E-37
28,9.403955E-38
28,4.701977E-38
28,2.350989E-38
28,1.175494E-38
28,5.877472E-39
28,2.938736E-39
28,1.469368E-39
28,7.34684E-40
28,3.67342E-40
28,1.83671E-40
28,9.18355E-41
28,4.591775E-41
28,2.295887E-41
28,1.147944E-41
28,5.739719E-42
28,2.869859E-42
28,1.43493E-42
28,7.174648E-43
28,3.587324E-43
28,1.793662E-43
28,8.96831E-44
28,4.484155E-44
28,2.242078E-44
28,1.121039E-44
28,5.605194E-45
28,2.802597E-45
28,1.401298E-45
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
26,1
26,0.5
26,0.25
26,0.125
26,0.0625
26,0.03125
26,0.015625
26,0.0078125
26,0.00390625
26,0.001953125
26,0.0009765625
26,0.0004882813
26,0.0002441406
26,0.0001220703
26,6.103516E-05
26,3.051758E-05
26,1.525879E-05
26,7.629395E-06
26,3.814697E-06
26,1.907349E-06
26,9.536743E-07
26,4.768372E-07
26,2.384186E-07
26,1.192093E-07
26,5.960464E-08
26,2.980232E-08
26,1.490116E-08
26,7.450581E-09
26,3.72529E-09
26,1.862645E-09
26,9.313226E-10
26,4.656613E-10
26,2.328306E-10
26,1.164153E-10
26,5.820766E-11
26,2.910383E-11
26,1.455192E-11
26,7.275958E-12
26,3.637979E-12
26,1.818989E-12
26,9.094947E-13
26,4.547474E-13
26,2.273737E-13
26,1.136868E-13
26,5.684342E-14
26,2.842171E-14
26,1.421085E-14
26,7.105427E-15
26,3.552714E-15
26,1.776357E-15
26,8.881784E-16
26,4.440892E-16
26,2.220446E-16
26,1.110223E-16
26,5.551115E-17
26,2.775558E-17
26,1.387779E-17
26,6.938894E-18
26,3.469447E-18
26,1.734723E-18
26,8.673617E-19
26,4.336809E-19
26,2.168404E-19
26,1.084202E-19
26,5.421011E-20
26,2.710505E-20
26,1.355253E-20
26,6.776264E-21
26,3.388132E-21
26,1.694066E-21
26,8.470329E-22
26,4.235165E-22
26,2.117582E-22
26,1.058791E-22
26,5.293956E-23
26,2.646978E-23
26,1.323489E-23
26,6.617445E-24
26,3.308722E-24
26,1.654361E-24
26,8.271806E-25
26,4.135903E-25
26,2.067952E-25
26,1.033976E-25
26,5.169879E-26
26,2.584939E-26
26,1.29247E-26
26,6.462349E-27
26,3.231174E-27
26,1.615587E-27
26,8.077936E-28
26,4.038968E-28
26,2.019484E-28
26,1.009742E-28
26,5.04871E-29
26,2.524355E-29
26,1.262177E-29
26,6.310887E-30
26,3.155444E-30
26,1.577722E-30
26,7.888609E-31
26,3.944305E-31
26,1.972152E-31
26,9.860761E-32
26,4.930381E-32
26,2.46519E-32
26,1.232595E-32
26,6.162976E-33
26,3.081488E-33
26,1.540744E-33
26,7.70372E-34
26,3.85186E-34
26,1.92593E-34
26,9.62965E-35
26,4.814825E-35
26,2.407412E-35
26,1.203706E-35
26,6.018531E-36
26,3.009266E-36
26,1.504633E-36
26,7.523164E-37
26,3.761582E-37
26,1.880791E-37
26,9.403955E-38
26,4.701977E-38
26,2.350989E-38
26,1.175494E-38
26,5.877472E-39
26,2.938736E-39
26,1.469368E-39
26,7.34684E-40
26,3.67342E-40
26,1.83671E-40
26,9.18355E-41
26,4.591775E-41
26,2.295887E-41
26,1.147944E-41
26,5.739719E-42
26,2.869859E-42
26,1.43493E-42
26,7.174648E-43
26,3.587324E-43
26,1.793662E-43
26,8.96831E-44
26,4.484155E-44
26,2.242078E-44
26,1.121039E-44
26,5.605194E-45
26,2.802597E-45
26,1.401298E-45
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
24,1
24,0.5
24,0.25
24,0.125
24,0.0625
24,0.03125
24,0.015625
24,0.0078125
24,0.00390625
24,0.001953125
24,0.0009765625
24,0.0004882813
24,0.0002441406
24,0.0001220703
24,6.103516E-05
24,3.051758E-05
24,1.525879E-05
24,7.629395E-06
24,3.814697E-06
24,1.907349E-06
24,9.536743E-07
24,4.768372E-07
24,2.384186E-07
24,1.192093E-07
24,5.960464E-08
24,2.980232E-08
24,1.490116E-08
24,7.450581E-09
24,3.72529E-09
24,1.862645E-09
24,9.313226E-10
24,4.656613E-10
24,2.328306E-10
24,1.164153E-10
24,5.820766E-11
24,2.910383E-11
24,1.455192E-11
24,7.275958E-12
24,3.637979E-12
24,1.818989E-12
24,9.094947E-13
24,4.547474E-13
24,2.273737E-13
24,1.136868E-13
24,5.684342E-14
24,2.842171E-14
24,1.421085E-14
24,7.105427E-15
24,3.552714E-15
24,1.776357E-15
24,8.881784E-16
24,4.440892E-16
24,2.220446E-16
24,1.110223E-16
24,5.551115E-17
24,2.775558E-17
24,1.387779E-17
24,6.938894E-18
24,3.469447E-18
24,1.734723E-18
24,8.673617E-19
24,4.336809E-19
24,2.168404E-19
24,1.084202E-19
24,5.421011E-20
24,2.710505E-20
24,1.355253E-20
24,6.776264E-21
24,3.388132E-21
24,1.694066E-21
24,8.470329E-22
24,4.235165E-22
24,2.117582E-22
24,1.058791E-22
24,5.293956E-23
24,2.646978E-23
24,1.323489E-23
24,6.617445E-24
24,3.308722E-24
24,1.654361E-24
24,8.271806E-25
24,4.135903E-25
24,2.067952E-25
24,1.033976E-25
24,5.169879E-26
24,2.584939E-26
24,1.29247E-26
24,6.462349E-27
24,3.231174E-27
24,1.615587E-27
24,8.077936E-28
24,4.038968E-28
24,2.019484E-28
24,1.009742E-28
24,5.04871E-29
24,2.524355E-29
24,1.262177E-29
24,6.310887E-30
24,3.155444E-30
24,1.577722E-30
24,7.888609E-31
24,3.944305E-31
24,1.972152E-31
24,9.860761E-32
24,4.930381E-32
24,2.46519E-32
24,1.232595E-32
24,6.162976E-33
24,3.081488E-33
24,1.540744E-33
24,7.70372E-34
24,3.85186E-34
24,1.92593E-34
24,9.62965E-35
24,4.814825E-35
24,2.407412E-35
24,1.203706E-35
24,6.018531E-36
24,3.009266E-36
24,1.504633E-36
24,7.523164E-37
24,3.761582E-37
24,1.880791E-37
24,9.403955E-38
24,4.701977E-38
24,2.350989E-38
24,1.175494E-38
24,5.877472E-39
24,2.938736E-39
24,1.469368E-39
24,7.34684E-40
24,3.67342E-40
24,1.83671E-40
24,9.18355E-41
24,4.591775E-41
24,2.295887E-41
