34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
30,2
30,1
30,0.5
30,0.25
30,0.125
30,0.0625
30,0.03125
30,0.015625
30,0.0078125
30,0.00390625
30,0.001953125
30,0.0009765625
30,0.0004882813
30,0.0002441406
30,0.0001220703
30,6.103516E-05
30,3.051758E-05
30,1.525879E-05
30,7.629395E-06
30,3.814697E-06
30,1.907349E-06
30,9.536743E-07
30,4.768372E-07
30,2.384186E-07
30,1.192093E-07
30,5.960464E-08
30,2.980232E-08
30,1.490116E-08
30,7.450581E-09
30,3.72529E-09
30,1.862645E-09
30,9.313226E-10
30,4.656613E-10
30,2.328306E-10
30,1.164153E-10
30,5.820766E-11
30,2.910383E-11
30,1.455192E-11
30,7.275958E-12
30,3.637979E-12
30,1.818989E-12
30,9.094947E-13
30,4.547474E-13
30,2.273737E-13
30,1.136868E-13
30,5.684342E-14
30,2.842171E-14
30,1.421085E-14
30,7.105427E-15
30,3.552714E-15
30,1.776357E-15
30,8.881784E-16
30,4.440892E-16
30,2.220446E-16
30,1.110223E-16
30,5.551115E-17
30,2.775558E-17
30,1.387779E-17
30,6.938894E-18
30,3.469447E-18
30,1.734723E-18
30,8.673617E-19
30,4.336809E-19
30,2.168404E-19
30,1.084202E-19
30,5.421011E-20
30,2.710505E-20
30,1.355253E-20
30,6.776264E-21
30,3.388132E-21
30,1.694066E-21
30,8.470329E-22
30,4.235165E-22
30,2.117582E-22
30,1.058791E-22
30,5.293956E-23
30,2.646978E-23
30,1.323489E-23
30,6.617445E-24
30,3.308722E-24
30,1.654361E-24
30,8.271806E-25
30,4.135903E-25
30,2.067952E-25
30,1.033976E-25
30,5.169879E-26
30,2.584939E-26
30,1.29247E-26
30,6.462349E-27
30,3.231174E-27
30,1.615587E-27
30,8.077936E-28
30,4.038968E-28
30,2.019484E-28
30,1.009742E-28
30,5.04871E-29
30,2.524355E-29
30,1.262177E-29
30,6.310887E-30
30,3.155444E-30
30,1.577722E-30
30,7.888609E-31
30,3.944305E-31
30,1.972152E-31
30,9.860761E-32
30,4.930381E-32
30,2.46519E-32
30,1.232595E-32
30,6.162976E-33
30,3.081488E-33
30,1.540744E-33
30,7.70372E-34
30,3.85186E-34
30,1.92593E-34
30,9.62965E-35
30,4.814825E-35
30,2.407412E-35
30,1.203706E-35
30,6.018531E-36
30,3.009266E-36
30,1.504633E-36
30,7.523164E-37
30,3.761582E-37
30,1.880791E-37
30,9.403955E-38
30,4.701977E-38
30,2.350989E-38
30,1.175494E-38
30,5.877472E-39
30,2.938736E-39
30,1.469368E-39
30,7.34684E-40
30,3.67342E-40
30,1.83671E-40
30,9.18355E-41
30,4.591775E-41
30,2.295887E-41
30,1.147944E-41
30,5.739719E-42
30,2.869859E-42
30,1.43493E-42
30,7.174648E-43
30,3.587324E-43
30,1.793662E-43
30,8.96831E-44
30,4.484155E-44
30,2.242078E-44
30,1.121039E-44
30,5.605194E-45
30,2.802597E-45
30,1.401298E-45
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
27,1.5
27,0.75
27,0.375
27,0.1875
27,0.09375
27,0.046875
27,0.0234375
27,0.01171875
27,0.005859375
27,0.002929688
27,0.001464844
27,0.0007324219
27,0.0003662109
27,0.0001831055
27,9.155273E-05
27,4.577637E-05
27,2.288818E-05
27,1.144409E-05
27,5.722046E-06
27,2.861023E-06
27,1.430511E-06
27,7.152557E-07
27,3.576279E-07
27,1.788139E-07
27,8.940697E-08
27,4.470348E-08
27,2.235174E-08
27,1.117587E-08
27,5.587935E-09
27,2.793968E-09
27,1.396984E-09
27,6.984919E-10
27,3.49246E-10
27,1.74623E-10
27,8.731149E-11
27,4.365575E-11
27,2.182787E-11
27,1.091394E-11
27,5.456968E-12
27,2.728484E-12
27,1.364242E-12
27,6.82121E-13
27,3.410605E-13
27,1.705303E-13
27,8.526513E-14
27,4.263256E-14
27,2.131628E-14
27,1.065814E-14
27,5.329071E-15
27,2.664535E-15
27,1.332268E-15
27,6.661338E-16
27,3.330669E-16
27,1.665335E-16
27,8.326673E-17
27,4.163336E-17
27,2.081668E-17
27,1.040834E-17
27,5.20417E-18
27,2.602085E-18
27,1.301043E-18
27,6.505213E-19
27,3.252607E-19
27,1.626303E-19
27,8.131516E-20
27,4.065758E-20
27,2.032879E-20
27,1.01644E-20
27,5.082198E-21
27,2.541099E-21
27,1.270549E-21
27,6.352747E-22
27,3.176374E-22
27,1.588187E-22
27,7.940934E-23
27,3.970467E-23
27,1.985233E-23
27,9.926167E-24
27,4.963084E-24
27,2.481542E-24
27,1.240771E-24
27,6.203855E-25
27,3.101927E-25
27,1.550964E-25
27,7.754818E-26
27,3.877409E-26
27,1.938705E-26
27,9.693523E-27
27,4.846761E-27
27,2.423381E-27
27,1.21169E-27
27,6.058452E-28
27,3.029226E-28
27,1.514613E-28
27,7.573065E-29
27,3.786532E-29
27,1.893266E-29
27,9.466331E-30
27,4.733165E-30
27,2.366583E-30
27,1.183291E-30
27,5.916457E-31
27,2.958228E-31
27,1.479114E-31
27,7.395571E-32
27,3.697785E-32
27,1.848893E-32
27,9.244464E-33
27,4.622232E-33
27,2.311116E-33
27,1.155558E-33
27,5.77779E-34
27,2.888895E-34
27,1.444447E-34
27,7.222237E-35
27,3.611119E-35
27,1.805559E-35
27,9.027797E-36
27,4.513898E-36
27,2.256949E-36
27,1.128475E-36
27,5.642373E-37
27,2.821186E-37
27,1.410593E-37
27,7.052966E-38
27,3.526483E-38
27,1.763242E-38
27,8.816208E-39
27,4.408104E-39
27,2.204052E-39
27,1.102026E-39
27,5.51013E-40
27,2.755065E-40
27,1.377532E-40
27,6.887662E-41
27,3.443831E-41
27,1.721916E-41
27,8.609578E-42
27,4.304789E-42
27,2.152394E-42
27,1.076197E-42
27,5.380986E-43
27,2.690493E-43
27,1.345247E-43
27,6.726233E-44
27,3.363116E-44
27,1.681558E-44
27,8.407791E-45
27,4.203895E-45
27,2.802597E-45
27,1.401298E-45
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
24,1.5
24,0.75
24,0.375
24,0.1875
24,0.09375
24,0.046875
24,0.0234375
24,0.01171875
24,0.005859375
24,0.002929688
24,0.001464844
24,0.0007324219
24,0.0003662109
24,0.0001831055
24,9.155273E-05
24,4.577637E-05
24,2.288818E-05
24,1.144409E-05
24,5.722046E-06
24,2.861023E-06
24,1.430511E-06
24,7.152557E-07
24,3.576279E-07
24,1.788139E-07
24,8.940697E-08
24,4.470348E-08
24,2.235174E-08
24,1.117587E-08
24,5.587935E-09
24,2.793968E-09
24,1.396984E-09
24,6.984919E-10
24,3.49246E-10
24,1.74623E-10
24,8.731149E-11
24,4.365575E-11
24,2.182787E-11
24,1.091394E-11
24,5.456968E-12
24,2.728484E-12
24,1.364242E-12
24,6.82121E-13
24,3.410605E-13
24,1.705303E-13
24,8.526513E-14
24,4.263256E-14
24,2.131628E-14
24,1.065814E-14
24,5.329071E-15
24,2.664535E-15
24,1.332268E-15
24,6.661338E-16
24,3.330669E-16
24,1.665335E-16
24,8.326673E-17
24,4.163336E-17
24,2.081668E-17
24,1.040834E-17
24,5.20417E-18
24,2.602085E-18
24,1.301043E-18
24,6.505213E-19
24,3.252607E-19
24,1.626303E-19
24,8.131516E-20
24,4.065758E-20
24,2.032879E-20
24,1.01644E-20
24,5.082198E-21
24,2.541099E-21
24,1.270549E-21
24,6.352747E-22
24,3.176374E-22
24,1.588187E-22
24,7.940934E-23
24,3.970467E-23
24,1.985233E-23
24,9.926167E-24
24,4.963084E-24
24,2.481542E-24
24,1.240771E-24
24,6.203855E-25
24,3.101927E-25
24,1.550964E-25
24,7.754818E-26
24,3.877409E-26
24,1.938705E-26
24,9.693523E-27
24,4.846761E-27
24,2.423381E-27
24,1.21169E-27
24,6.058452E-28
24,3.029226E-28
24,1.514613E-28
24,7.573065E-29
24,3.786532E-29
24,1.893266E-29
24,9.466331E-30
24,4.733165E-30
24,2.366583E-30
24,1.183291E-30
24,5.916457E-31
24,2.958228E-31
24,1.479114E-31
24,7.395571E-32
24,3.697785E-32
24,1.848893E-32
24,9.244464E-33
24,4.622232E-33
24,2.311116E-33
24,1.155558E-33
24,5.77779E-34
24,2.888895E-34
24,1.444447E-34
24,7.222237E-35
24,3.611119E-35
24,1.805559E-35
24,9.027797E-36
24,4.513898E-36
24,2.256949E-36
24,1.128475E-36
24,5.642373E-37
24,2.821186E-37
24,1.410593E-37
24,7.052966E-38
24,3.526483E-38
24,1.763242E-38
24,8.816208E-39
24,4.408104E-39
24,2.204052E-39
24,1.102026E-39
24,5.51013E-40
24,2.755065E-40
24,1.377532E-40
24,6.887662E-41
24,3.443831E-41
24,1.721916E-41
24,8.609578E-42
24,4.304789E-42
24,2.152394E-42
24,1.076197E-42
24,5.380986E-43
24,2.690493E-43
24,1.345247E-43
24,6.726233E-44
24,3.363116E-44
24,1.681558E-44
24,8.407791E-45
24,4.203895E-45
24,2.802597E-45
24,1.401298E-45
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
28,2
28,1
28,0.5
28,0.25
28,0.125
28,0.0625
28,0.03125
28,0.015625
28,0.0078125
28,0.00390625
28,0.001953125
28,0.0009765625
28,0.0004882813
28,0.0002441406
28,0.0001220703
28,6.103516E-05
28,3.051758E-05
28,1.525879E-05
28,7.629395E-06
28,3.814697E-06
28,1.907349E-06
28,9.536743E-07
28,4.768372E-07
28,2.384186E-07
28,1.192093E-07
28,5.960464E-08
28,2.980232E-08
28,1.490116E-08
28,7.450581E-09
28,3.72529E-09
28,1.862645E-09
28,9.313226E-10
28,4.656613E-10
28,2.328306E-10
28,1.164153E-10
28,5.820766E-11
28,2.910383E-11
28,1.455192E-11
28,7.275958E-12
28,3.637979E-12
28,1.818989E-12
28,9.094947E-13
28,4.547474E-13
28,2.273737E-13
28,1.136868E-13
28,5.684342E-14
28,2.842171E-14
28,1.421085E-14
28,7.105427E-15
28,3.552714E-15
28,1.776357E-15
28,8.881784E-16
28,4.440892E-16
28,2.220446E-16
28,1.110223E-16
28,5.551115E-17
28,2.775558E-17
28,1.387779E-17
28,6.938894E-18
28,3.469447E-18
28,1.734723E-18
28,8.673617E-19
28,4.336809E-19
28,2.168404E-19
28,1.084202E-19
28,5.421011E-20
28,2.710505E-20
28,1.355253E-20
28,6.776264E-21
28,3.388132E-21
28,1.694066E-21
28,8.470329E-22
28,4.235165E-22
28,2.117582E-22
28,1.058791E-22
28,5.293956E-23
28,2.646978E-23
28,1.323489E-23
28,6.617445E-24
28,3.308722E-24
28,1.654361E-24
28,8.271806E-25
28,4.135903E-25
28,2.067952E-25
28,1.033976E-25
28,5.169879E-26
28,2.584939E-26
28,1.29247E-26
28,6.462349E-27
28,3.231174E-27
28,1.615587E-27
28,8.077936E-28
28,4.038968E-28
28,2.019484E-28
28,1.009742E-28
28,5.04871E-29
28,2.524355E-29
28,1.262177E-29
28,6.310887E-30
28,3.155444E-30
28,1.577722E-30
28,7.888609E-31
28,3.944305E-31
28,1.972152E-31
28,9.860761E-32
28,4.930381E-32
28,2.46519E-32
28,1.232595E-32
28,6.162976E-33
28,3.081488E-33
28,1.540744E-33
28,7.70372E-34
28,3.85186E-34
28,1.92593E-34
28,9.62965E-35
28,4.814825E-35
28,2.407412E-35
28,1.203706E-35
28,6.018531E-36
28,3.009266E-36
28,1.504633E-36
28,7.523164E-37
28,3.761582E-37
28,1.880791E-37
28,9.403955E-38
28,4.701977E-38
28,2.350989E-38
28,1.175494E-38
28,5.877472E-39
28,2.938736E-39
28,1.469368E-39
28,7.34684E-40
28,3.67342E-40
28,1.83671E-40
28,9.18355E-41
28,4.591775E-41
28,2.295887E-41
28,1.147944E-41
28,5.739719E-42
28,2.869859E-42
28,1.43493E-42
28,7.174648E-43
28,3.587324E-43
28,1.793662E-43
28,8.96831E-44
28,4.484155E-44
28,2.242078E-44
28,1.121039E-44
28,5.605194E-45
28,2.802597E-45
28,1.401298E-45
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
31,1.5
31,0.75
31,0.375
31,0.1875
31,0.09375
31,0.046875
31,0.0234375
31,0.01171875
31,0.005859375
31,0.002929688
31,0.001464844
31,0.0007324219
31,0.0003662109
31,0.0001831055
31,9.155273E-05
31,4.577637E-05
31,2.288818E-05
31,1.144409E-05
31,5.722046E-06
31,2.861023E-06
31,1.430511E-06
31,7.152557E-07
31,3.576279E-07
31,1.788139E-07
31,8.940697E-08
31,4.470348E-08
31,2.235174E-08
31,1.117587E-08
31,5.587935E-09
31,2.793968E-09
31,1.396984E-09
31,6.984919E-10
31,3.49246E-10
31,1.74623E-10
31,8.731149E-11
31,4.365575E-11
31,2.182787E-11
31,1.091394E-11
31,5.456968E-12
31,2.728484E-12
31,1.364242E-12
31,6.82121E-13
31,3.410605E-13
31,1.705303E-13
31,8.526513E-14
31,4.263256E-14
31,2.131628E-14
31,1.065814E-14
31,5.329071E-15
31,2.664535E-15
31,1.332268E-15
31,6.661338E-16
31,3.330669E-16
31,1.665335E-16
31,8.326673E-17
31,4.163336E-17
31,2.081668E-17
31,1.040834E-17
31,5.20417E-18
31,2.602085E-18
31,1.301043E-18
31,6.505213E-19
31,3.252607E-19
31,1.626303E-19
31,8.131516E-20
31,4.065758E-20
31,2.032879E-20
31,1.01644E-20
31,5.082198E-21
31,2.541099E-21
31,1.270549E-21
31,6.352747E-22
31,3.176374E-22
31,1.588187E-22
31,7.940934E-23
31,3.970467E-23
31,1.985233E-23
31,9.926167E-24
31,4.963084E-24
31,2.481542E-24
31,1.240771E-24
31,6.203855E-25
31,3.101927E-25
31,1.550964E-25
31,7.754818E-26
31,3.877409E-26
31,1.938705E-26
31,9.693523E-27
31,4.846761E-27
31,2.423381E-27
31,1.21169E-27
31,6.058452E-28
31,3.029226E-28
31,1.514613E-28
31,7.573065E-29
31,3.786532E-29
31,1.893266E-29
31,9.466331E-30
31,4.733165E-30
31,2.366583E-30
31,1.183291E-30
31,5.916457E-31
31,2.958228E-31
31,1.479114E-31
31,7.395571E-32
31,3.697785E-32
31,1.848893E-32
31,9.244464E-33
31,4.622232E-33
31,2.311116E-33
31,1.155558E-33
31,5.77779E-34
31,2.888895E-34
31,1.444447E-34
31,7.222237E-35
31,3.611119E-35
31,1.805559E-35
31,9.027797E-36
31,4.513898E-36
31,2.256949E-36
31,1.128475E-36
31,5.642373E-37
31,2.821186E-37
31,1.410593E-37
31,7.052966E-38
31,3.526483E-38
31,1.763242E-38
31,8.816208E-39
31,4.408104E-39
31,2.204052E-39
31,1.102026E-39
31,5.51013E-40
31,2.755065E-40
31,1.377532E-40
31,6.887662E-41
31,3.443831E-41
31,1.721916E-41
31,8.609578E-42
31,4.304789E-42
31,2.152394E-42
31,1.076197E-42
31,5.380986E-43
31,2.690493E-43
31,1.345247E-43
31,6.726233E-44
31,3.363116E-44
31,1.681558E-44
31,8.407791E-45
31,4.203895E-45
31,2.802597E-45
31,1.401298E-45
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
33,1
33,0.5
33,0.25
33,0.125
33,0.0625
33,0.03125
33,0.015625
33,0.0078125
33,0.00390625
33,0.001953125
33,0.0009765625
33,0.0004882813
33,0.0002441406
33,0.0001220703
33,6.103516E-05
33,3.051758E-05
33,1.525879E-05
33,7.629395E-06
33,3.814697E-06
33,1.907349E-06
33,9.536743E-07
33,4.768372E-07
33,2.384186E-07
33,1.192093E-07
33,5.960464E-08
33,2.980232E-08
33,1.490116E-08
33,7.450581E-09
33,3.72529E-09
33,1.862645E-09
33,9.313226E-10
33,4.656613E-10
33,2.328306E-10
33,1.164153E-10
33,5.820766E-11
33,2.910383E-11
33,1.455192E-11
33,7.275958E-12
33,3.637979E-12
33,1.818989E-12
33,9.094947E-13
33,4.547474E-13
33,2.273737E-13
33,1.136868E-13
33,5.684342E-14
33,2.842171E-14
33,1.421085E-14
33,7.105427E-15
33,3.552714E-15
33,1.776357E-15
33,8.881784E-16
33,4.440892E-16
33,2.220446E-16
33,1.110223E-16
33,5.551115E-17
33,2.775558E-17
33,1.387779E-17
33,6.938894E-18
33,3.469447E-18
33,1.734723E-18
33,8.673617E-19
33,4.336809E-19
33,2.168404E-19
33,1.084202E-19
33,5.421011E-20
33,2.710505E-20
33,1.355253E-20
33,6.776264E-21
33,3.388132E-21
33,1.694066E-21
33,8.470329E-22
33,4.235165E-22
33,2.117582E-22
33,1.058791E-22
33,5.293956E-23
33,2.646978E-23
33,1.323489E-23
33,6.617445E-24
33,3.308722E-24
33,1.654361E-24
33,8.271806E-25
33,4.135903E-25
33,2.067952E-25
33,1.033976E-25
33,5.169879E-26
33,2.584939E-26
33,1.29247E-26
33,6.462349E-27
33,3.231174E-27
33,1.615587E-27
33,8.077936E-28
33,4.038968E-28
33,2.019484E-28
33,1.009742E-28
33,5.04871E-29
33,2.524355E-29
33,1.262177E-29
33,6.310887E-30
33,3.155444E-30
33,1.577722E-30
33,7.888609E-31
33,3.944305E-31
33,1.972152E-31
33,9.860761E-32
33,4.930381E-32
33,2.46519E-32
33,1.232595E-32
33,6.162976E-33
33,3.081488E-33
33,1.540744E-33
33,7.70372E-34
33,3.85186E-34
33,1.92593E-34
33,9.62965E-35
33,4.814825E-35
33,2.407412E-35
33,1.203706E-35
33,6.018531E-36
33,3.009266E-36
33,1.504633E-36
33,7.523164E-37
33,3.761582E-37
33,1.880791E-37
33,9.403955E-38
33,4.701977E-38
33,2.350989E-38
33,1.175494E-38
33,5.877472E-39
33,2.938736E-39
33,1.469368E-39
33,7.34684E-40
33,3.67342E-40
33,1.83671E-40
33,9.18355E-41
33,4.591775E-41
33,2.295887E-41
33,1.147944E-41
33,5.739719E-42
33,2.869859E-42
33,1.43493E-42
33,7.174648E-43
33,3.587324E-43
33,1.793662E-43
33,8.96831E-44
33,4.484155E-44
33,2.242078E-44
33,1.121039E-44
33,5.605194E-45
33,2.802597E-45
33,1.401298E-45
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
