35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
36,0.5
36,0.25
36,0.125
36,0.0625
36,0.03125
36,0.015625
36,0.0078125
36,0.00390625
36,0.001953125
36,0.0009765625
36,0.0004882813
36,0.0002441406
36,0.0001220703
36,6.103516E-05
36,3.051758E-05
36,1.525879E-05
36,7.629395E-06
36,3.814697E-06
36,1.907349E-06
36,9.536743E-07
36,4.768372E-07
36,2.384186E-07
36,1.192093E-07
36,5.960464E-08
36,2.980232E-08
36,1.490116E-08
36,7.450581E-09
36,3.72529E-09
36,1.862645E-09
36,9.313226E-10
36,4.656613E-10
36,2.328306E-10
36,1.164153E-10
36,5.820766E-11
36,2.910383E-11
36,1.455192E-11
36,7.275958E-12
36,3.637979E-12
36,1.818989E-12
36,9.094947E-13
36,4.547474E-13
36,2.273737E-13
36,1.136868E-13
36,5.684342E-14
36,2.842171E-14
36,1.421085E-14
36,7.105427E-15
36,3.552714E-15
36,1.776357E-15
36,8.881784E-16
36,4.440892E-16
36,2.220446E-16
36,1.110223E-16
36,5.551115E-17
36,2.775558E-17
36,1.387779E-17
36,6.938894E-18
36,3.469447E-18
36,1.734723E-18
36,8.673617E-19
36,4.336809E-19
36,2.168404E-19
36,1.084202E-19
36,5.421011E-20
36,2.710505E-20
36,1.355253E-20
36,6.776264E-21
36,3.388132E-21
36,1.694066E-21
36,8.470329E-22
36,4.235165E-22
36,2.117582E-22
36,1.058791E-22
36,5.293956E-23
36,2.646978E-23
36,1.323489E-23
36,6.617445E-24
36,3.308722E-24
36,1.654361E-24
36,8.271806E-25
36,4.135903E-25
36,2.067952E-25
36,1.033976E-25
36,5.169879E-26
36,2.584939E-26
36,1.29247E-26
36,6.462349E-27
36,3.231174E-27
36,1.615587E-27
36,8.077936E-28
36,4.038968E-28
36,2.019484E-28
36,1.009742E-28
36,5.04871E-29
36,2.524355E-29
36,1.262177E-29
36,6.310887E-30
36,3.155444E-30
36,1.577722E-30
36,7.888609E-31
36,3.944305E-31
36,1.972152E-31
36,9.860761E-32
36,4.930381E-32
36,2.46519E-32
36,1.232595E-32
36,6.162976E-33
36,3.081488E-33
36,1.540744E-33
36,7.70372E-34
36,3.85186E-34
36,1.92593E-34
36,9.62965E-35
36,4.814825E-35
36,2.407412E-35
36,1.203706E-35
36,6.018531E-36
36,3.009266E-36
36,1.504633E-36
36,7.523164E-37
36,3.761582E-37
36,1.880791E-37
36,9.403955E-38
36,4.701977E-38
36,2.350989E-38
36,1.175494E-38
36,5.877472E-39
36,2.938736E-39
36,1.469368E-39
36,7.34684E-40
36,3.67342E-40
36,1.83671E-40
36,9.18355E-41
36,4.591775E-41
36,2.295887E-41
36,1.147944E-41
36,5.739719E-42
36,2.869859E-42
36,1.43493E-42
36,7.174648E-43
36,3.587324E-43
36,1.793662E-43
36,8.96831E-44
36,4.484155E-44
36,2.242078E-44
36,1.121039E-44
36,5.605194E-45
36,2.802597E-45
36,1.401298E-45
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
31,2.5
31,1.25
31,0.625
31,0.3125
31,0.15625
31,0.078125
31,0.0390625
31,0.01953125
31,0.009765625
31,0.004882813
31,0.002441406
31,0.001220703
31,0.0006103516
31,0.0003051758
31,0.0001525879
31,7.629395E-05
31,3.814697E-05
31,1.907349E-05
31,9.536743E-06
31,4.768372E-06
31,2.384186E-06
31,1.192093E-06
31,5.960464E-07
31,2.980232E-07
31,1.490116E-07
31,7.450581E-08
31,3.72529E-08
31,1.862645E-08
31,9.313226E-09
31,4.656613E-09
31,2.328306E-09
31,1.164153E-09
31,5.820766E-10
31,2.910383E-10
31,1.455192E-10
31,7.275958E-11
31,3.637979E-11
31,1.818989E-11
31,9.094947E-12
31,4.547474E-12
31,2.273737E-12
31,1.136868E-12
31,5.684342E-13
31,2.842171E-13
31,1.421085E-13
31,7.105427E-14
31,3.552714E-14
31,1.776357E-14
31,8.881784E-15
31,4.440892E-15
31,2.220446E-15
31,1.110223E-15
31,5.551115E-16
31,2.775558E-16
31,1.387779E-16
31,6.938894E-17
31,3.469447E-17
31,1.734723E-17
31,8.673617E-18
31,4.336809E-18
31,2.168404E-18
31,1.084202E-18
31,5.421011E-19
31,2.710505E-19
31,1.355253E-19
31,6.776264E-20
31,3.388132E-20
31,1.694066E-20
31,8.470329E-21
31,4.235165E-21
31,2.117582E-21
31,1.058791E-21
31,5.293956E-22
31,2.646978E-22
31,1.323489E-22
31,6.617445E-23
31,3.308722E-23
31,1.654361E-23
31,8.271806E-24
31,4.135903E-24
31,2.067952E-24
31,1.033976E-24
31,5.169879E-25
31,2.584939E-25
31,1.29247E-25
31,6.462349E-26
31,3.231174E-26
31,1.615587E-26
31,8.077936E-27
31,4.038968E-27
31,2.019484E-27
31,1.009742E-27
31,5.04871E-28
31,2.524355E-28
31,1.262177E-28
31,6.310887E-29
31,3.155444E-29
31,1.577722E-29
31,7.888609E-30
31,3.944305E-30
31,1.972152E-30
31,9.860761E-31
31,4.930381E-31
31,2.46519E-31
31,1.232595E-31
31,6.162976E-32
31,3.081488E-32
31,1.540744E-32
31,7.70372E-33
31,3.85186E-33
31,1.92593E-33
31,9.62965E-34
31,4.814825E-34
31,2.407412E-34
31,1.203706E-34
31,6.018531E-35
31,3.009266E-35
31,1.504633E-35
31,7.523164E-36
31,3.761582E-36
31,1.880791E-36
31,9.403955E-37
31,4.701977E-37
31,2.350989E-37
31,1.175494E-37
31,5.877472E-38
31,2.938736E-38
31,1.469368E-38
31,7.34684E-39
31,3.67342E-39
31,1.83671E-39
31,9.18355E-40
31,4.591775E-40
31,2.295887E-40
31,1.147944E-40
31,5.739719E-41
31,2.869859E-41
31,1.43493E-41
31,7.174648E-42
31,3.587324E-42
31,1.793662E-42
31,8.96831E-43
31,4.484155E-43
31,2.242078E-43
31,1.121039E-43
31,5.605194E-44
31,2.802597E-44
31,1.401298E-44
31,7.006492E-45
31,2.802597E-45
31,1.401298E-45
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
27,2
27,1
27,0.5
27,0.25
27,0.125
27,0.0625
27,0.03125
27,0.015625
27,0.0078125
27,0.00390625
27,0.001953125
27,0.0009765625
27,0.0004882813
27,0.0002441406
27,0.0001220703
27,6.103516E-05
27,3.051758E-05
27,1.525879E-05
27,7.629395E-06
27,3.814697E-06
27,1.907349E-06
27,9.536743E-07
27,4.768372E-07
27,2.384186E-07
27,1.192093E-07
27,5.960464E-08
27,2.980232E-08
27,1.490116E-08
27,7.450581E-09
27,3.72529E-09
27,1.862645E-09
27,9.313226E-10
27,4.656613E-10
27,2.328306E-10
27,1.164153E-10
27,5.820766E-11
27,2.910383E-11
27,1.455192E-11
27,7.275958E-12
27,3.637979E-12
27,1.818989E-12
27,9.094947E-13
27,4.547474E-13
27,2.273737E-13
27,1.136868E-13
27,5.684342E-14
27,2.842171E-14
27,1.421085E-14
27,7.105427E-15
27,3.552714E-15
27,1.776357E-15
27,8.881784E-16
27,4.440892E-16
27,2.220446E-16
27,1.110223E-16
27,5.551115E-17
27,2.775558E-17
27,1.387779E-17
27,6.938894E-18
27,3.469447E-18
27,1.734723E-18
27,8.673617E-19
27,4.336809E-19
27,2.168404E-19
27,1.084202E-19
27,5.421011E-20
27,2.710505E-20
27,1.355253E-20
27,6.776264E-21
27,3.388132E-21
27,1.694066E-21
27,8.470329E-22
27,4.235165E-22
27,2.117582E-22
27,1.058791E-22
27,5.293956E-23
27,2.646978E-23
27,1.323489E-23
27,6.617445E-24
27,3.308722E-24
27,1.654361E-24
27,8.271806E-25
27,4.135903E-25
27,2.067952E-25
27,1.033976E-25
27,5.169879E-26
27,2.584939E-26
27,1.29247E-26
27,6.462349E-27
27,3.231174E-27
27,1.615587E-27
27,8.077936E-28
27,4.038968E-28
27,2.019484E-28
27,1.009742E-28
27,5.04871E-29
27,2.524355E-29
27,1.262177E-29
27,6.310887E-30
27,3.155444E-30
27,1.577722E-30
27,7.888609E-31
27,3.944305E-31
27,1.972152E-31
27,9.860761E-32
27,4.930381E-32
27,2.46519E-32
27,1.232595E-32
27,6.162976E-33
27,3.081488E-33
27,1.540744E-33
27,7.70372E-34
27,3.85186E-34
27,1.92593E-34
27,9.62965E-35
27,4.814825E-35
27,2.407412E-35
27,1.203706E-35
27,6.018531E-36
27,3.009266E-36
27,1.504633E-36
27,7.523164E-37
27,3.761582E-37
27,1.880791E-37
27,9.403955E-38
27,4.701977E-38
27,2.350989E-38
27,1.175494E-38
27,5.877472E-39
27,2.938736E-39
27,1.469368E-39
27,7.34684E-40
27,3.67342E-40
27,1.83671E-40
27,9.18355E-41
27,4.591775E-41
27,2.295887E-41
27,1.147944E-41
27,5.739719E-42
27,2.869859E-42
27,1.43493E-42
27,7.174648E-43
27,3.587324E-43
27,1.793662E-43
27,8.96831E-44
27,4.484155E-44
27,2.242078E-44
27,1.121039E-44
27,5.605194E-45
27,2.802597E-45
27,1.401298E-45
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
30,1.5
30,0.75
30,0.375
30,0.1875
30,0.09375
30,0.046875
30,0.0234375
30,0.01171875
30,0.005859375
30,0.002929688
30,0.001464844
30,0.0007324219
30,0.0003662109
30,0.0001831055
30,9.155273E-05
30,4.577637E-05
30,2.288818E-05
30,1.144409E-05
30,5.722046E-06
30,2.861023E-06
30,1.430511E-06
30,7.152557E-07
30,3.576279E-07
30,1.788139E-07
30,8.940697E-08
30,4.470348E-08
30,2.235174E-08
30,1.117587E-08
30,5.587935E-09
30,2.793968E-09
30,1.396984E-09
30,6.984919E-10
30,3.49246E-10
30,1.74623E-10
30,8.731149E-11
30,4.365575E-11
30,2.182787E-11
30,1.091394E-11
30,5.456968E-12
30,2.728484E-12
30,1.364242E-12
30,6.82121E-13
30,3.410605E-13
30,1.705303E-13
30,8.526513E-14
30,4.263256E-14
30,2.131628E-14
30,1.065814E-14
30,5.329071E-15
30,2.664535E-15
30,1.332268E-15
30,6.661338E-16
30,3.330669E-16
30,1.665335E-16
30,8.326673E-17
30,4.163336E-17
30,2.081668E-17
30,1.040834E-17
30,5.20417E-18
30,2.602085E-18
30,1.301043E-18
30,6.505213E-19
30,3.252607E-19
30,1.626303E-19
30,8.131516E-20
30,4.065758E-20
30,2.032879E-20
30,1.01644E-20
30,5.082198E-21
30,2.541099E-21
30,1.270549E-21
30,6.352747E-22
30,3.176374E-22
30,1.588187E-22
30,7.940934E-23
30,3.970467E-23
30,1.985233E-23
30,9.926167E-24
30,4.963084E-24
30,2.481542E-24
30,1.240771E-24
30,6.203855E-25
30,3.101927E-25
30,1.550964E-25
30,7.754818E-26
30,3.877409E-26
30,1.938705E-26
30,9.693523E-27
30,4.846761E-27
30,2.423381E-27
30,1.21169E-27
30,6.058452E-28
30,3.029226E-28
30,1.514613E-28
30,7.573065E-29
30,3.786532E-29
30,1.893266E-29
30,9.466331E-30
30,4.733165E-30
30,2.366583E-30
30,1.183291E-30
30,5.916457E-31
30,2.958228E-31
30,1.479114E-31
30,7.395571E-32
30,3.697785E-32
30,1.848893E-32
30,9.244464E-33
30,4.622232E-33
30,2.311116E-33
30,1.155558E-33
30,5.77779E-34
30,2.888895E-34
30,1.444447E-34
30,7.222237E-35
30,3.611119E-35
30,1.805559E-35
30,9.027797E-36
30,4.513898E-36
30,2.256949E-36
30,1.128475E-36
30,5.642373E-37
30,2.821186E-37
30,1.410593E-37
30,7.052966E-38
30,3.526483E-38
30,1.763242E-38
30,8.816208E-39
30,4.408104E-39
30,2.204052E-39
30,1.102026E-39
30,5.51013E-40
30,2.755065E-40
30,1.377532E-40
30,6.887662E-41
30,3.443831E-41
30,1.721916E-41
30,8.609578E-42
30,4.304789E-42
30,2.152394E-42
30,1.076197E-42
30,5.380986E-43
30,2.690493E-43
30,1.345247E-43
30,6.726233E-44
30,3.363116E-44
30,1.681558E-44
30,8.407791E-45
30,4.203895E-45
30,2.802597E-45
30,1.401298E-45
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
31,0.5
31,0.25
31,0.125
31,0.0625
31,0.03125
31,0.015625
31,0.0078125
31,0.00390625
31,0.001953125
31,0.0009765625
31,0.0004882813
31,0.0002441406
31,0.0001220703
31,6.103516E-05
31,3.051758E-05
31,1.525879E-05
31,7.629395E-06
31,3.814697E-06
31,1.907349E-06
31,9.536743E-07
31,4.768372E-07
31,2.384186E-07
31,1.192093E-07
31,5.960464E-08
31,2.980232E-08
31,1.490116E-08
31,7.450581E-09
31,3.72529E-09
31,1.862645E-09
31,9.313226E-10
31,4.656613E-10
31,2.328306E-10
31,1.164153E-10
31,5.820766E-11
31,2.910383E-11
31,1.455192E-11
31,7.275958E-12
31,3.637979E-12
31,1.818989E-12
31,9.094947E-13
31,4.547474E-13
31,2.273737E-13
31,1.136868E-13
31,5.684342E-14
31,2.842171E-14
31,1.421085E-14
31,7.105427E-15
31,3.552714E-15
31,1.776357E-15
31,8.881784E-16
31,4.440892E-16
31,2.220446E-16
31,1.110223E-16
31,5.551115E-17
31,2.775558E-17
31,1.387779E-17
31,6.938894E-18
31,3.469447E-18
31,1.734723E-18
31,8.673617E-19
31,4.336809E-19
31,2.168404E-19
31,1.084202E-19
31,5.421011E-20
31,2.710505E-20
31,1.355253E-20
31,6.776264E-21
31,3.388132E-21
31,1.694066E-21
31,8.470329E-22
31,4.235165E-22
31,2.117582E-22
31,1.058791E-22
31,5.293956E-23
31,2.646978E-23
31,1.323489E-23
31,6.617445E-24
31,3.308722E-24
31,1.654361E-24
31,8.271806E-25
31,4.135903E-25
31,2.067952E-25
31,1.033976E-25
31,5.169879E-26
31,2.584939E-26
31,1.29247E-26
31,6.462349E-27
31,3.231174E-27
31,1.615587E-27
31,8.077936E-28
31,4.038968E-28
31,2.019484E-28
31,1.009742E-28
31,5.04871E-29
31,2.524355E-29
31,1.262177E-29
31,6.310887E-30
31,3.155444E-30
31,1.577722E-30
31,7.888609E-31
31,3.944305E-31
31,1.972152E-31
31,9.860761E-32
31,4.930381E-32
31,2.46519E-32
31,1.232595E-32
31,6.162976E-33
31,3.081488E-33
31,1.540744E-33
31,7.70372E-34
31,3.85186E-34
31,1.92593E-34
31,9.62965E-35
31,4.814825E-35
31,2.407412E-35
31,1.203706E-35
31,6.018531E-36
31,3.009266E-36
31,1.504633E-36
31,7.523164E-37
31,3.761582E-37
31,1.880791E-37
31,9.403955E-38
31,4.701977E-38
31,2.350989E-38
31,1.175494E-38
31,5.877472E-39
31,2.938736E-39
31,1.469368E-39
31,7.34684E-40
31,3.67342E-40
31,1.83671E-40
31,9.18355E-41
31,4.591775E-41
31,2.295887E-41
31,1.147944E-41
31,5.739719E-42
31,2.869859E-42
31,1.43493E-42
31,7.174648E-43
31,3.587324E-43
31,1.793662E-43
31,8.96831E-44
31,4.484155E-44
31,2.242078E-44
31,1.121039E-44
31,5.605194E-45
31,2.802597E-45
31,1.401298E-45
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
27,2
27,1
27,0.5
27,0.25
27,0.125
27,0.0625
27,0.03125
27,0.015625
27,0.0078125
27,0.00390625
27,0.001953125
27,0.0009765625
27,0.0004882813
27,0.0002441406
27,0.0001220703
27,6.103516E-05
27,3.051758E-05
27,1.525879E-05
27,7.629395E-06
27,3.814697E-06
27,1.907349E-06
27,9.536743E-07
27,4.768372E-07
27,2.384186E-07
27,1.192093E-07
27,5.960464E-08
27,2.980232E-08
27,1.490116E-08
27,7.450581E-09
27,3.72529E-09
27,1.862645E-09
27,9.313226E-10
27,4.656613E-10
27,2.328306E-10
27,1.164153E-10
27,5.820766E-11
27,2.910383E-11
27,1.455192E-11
27,7.275958E-12
27,3.637979E-12
27,1.818989E-12
27,9.094947E-13
27,4.547474E-13
27,2.273737E-13
27,1.136868E-13
27,5.684342E-14
27,2.842171E-14
27,1.421085E-14
27,7.105427E-15
27,3.552714E-15
27,1.776357E-15
27,8.881784E-16
27,4.440892E-16
27,2.220446E-16
27,1.110223E-16
27,5.551115E-17
27,2.775558E-17
27,1.387779E-17
27,6.938894E-18
27,3.469447E-18
27,1.734723E-18
27,8.673617E-19
27,4.336809E-19
27,2.168404E-19
27,1.084202E-19
27,5.421011E-20
27,2.710505E-20
27,1.355253E-20
27,6.776264E-21
27,3.388132E-21
27,1.694066E-21
27,8.470329E-22
27,4.235165E-22
27,2.117582E-22
27,1.058791E-22
27,5.293956E-23
27,2.646978E-23
27,1.323489E-23
27,6.617445E-24
27,3.308722E-24
27,1.654361E-24
27,8.271806E-25
27,4.135903E-25
27,2.067952E-25
27,1.033976E-25
27,5.169879E-26
27,2.584939E-26
27,1.29247E-26
27,6.462349E-27
27,3.231174E-27
27,1.615587E-27
27,8.077936E-28
27,4.038968E-28
27,2.019484E-28
27,1.009742E-28
27,5.04871E-29
27,2.524355E-29
27,1.262177E-29
27,6.310887E-30
27,3.155444E-30
27,1.577722E-30
27,7.888609E-31
27,3.944305E-31
27,1.972152E-31
27,9.860761E-32
27,4.930381E-32
27,2.46519E-32
27,1.232595E-32
27,6.162976E-33
27,3.081488E-33
27,1.540744E-33
27,7.70372E-34
27,3.85186E-34
27,1.92593E-34
27,9.62965E-35
27,4.814825E-35
27,2.407412E-35
27,1.203706E-35
27,6.018531E-36
27,3.009266E-36
27,1.504633E-36
27,7.523164E-37
27,3.761582E-37
27,1.880791E-37
27,9.403955E-38
27,4.701977E-38
27,2.350989E-38
27,1.175494E-38
27,5.877472E-39
27,2.938736E-39
27,1.469368E-39
27,7.34684E-40
27,3.67342E-40
27,1.83671E-40
27,9.18355E-41
27,4.591775E-41
27,2.295887E-41
27,1.147944E-41
27,5.739719E-42
27,2.869859E-42
27,1.43493E-42
27,7.174648E-43
27,3.587324E-43
27,1.793662E-43
27,8.96831E-44
27,4.484155E-44
27,2.242078E-44
27,1.121039E-44
27,5.605194E-45
27,2.802597E-45
27,1.401298E-45
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
